Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.29786209235225664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5287346839904785
[309.22267676],309.22267675776411883,2.775557561562891351e-17,557.68563643970369476,0.6067935168656523,0.0,0.6067935168656523,10000,7.7157111167907715
[311.95635371],311.96131716545465998,0.49632112832346574532,571.1659088567628296,0.6050562482752432,0.00030258271768516154,0.6050592742537229,10000,6.235642910003662
[351.44712552],351.44839322996538986,0.12676452604230127163,565.95962758132434156,0.5808053065693566,7.493044528551449e-05,0.5808060559112775,10000,7.713918209075928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.99338607458949274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.504327774047852
[276.31681498],276.34227931046370463,1.5049841271447300357,555.1243042035902251,0.6282874006505512,0.0009397553446968701,0.6283033394128267,10000,6.346241235733032
[358.46516152],358.4672718284942047,0.21102028654321216742,573.540670416257796,0.5766400812224832,0.00012282891086047126,0.5766413095730107,10000,7.259781837463379
[354.10159347],354.10668679680737117,0.3601168278051268215,620.46920748997072725,0.5792229816222569,0.00021024637950314888,0.5792259552524481,10000,6.344378709793091
[287.55393576],287.56946319537525925,1.116514925391966934,565.3863156083693588,0.6208110553080028,0.0006897978378477527,0.6208206652785184,10000,6.054954528808594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.09356382839343996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.953151702880859
[359.65409122],359.6560826350440868,0.19913158402772595128,577.61717497042885344,0.575938650777296,0.00011581425566707155,0.5759398089777641,10000,7.268442153930664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.61787537130460607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7535998821258545
[357.73451455],357.73731882215833108,0.19832255785331451522,530.51920554030244487,0.5770713465241759,0.00011610428766029329,0.5770729882442025,10000,6.445336580276489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.9187144473099703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.097781419754028
[293.55389259],293.56249402617723668,0.86010051938941501845,565.2304015918242083,0.6168799520673715,0.0005252477407539001,0.6168852048074227,10000,6.198902130126953
[300.23691106],300.25195496101196505,0.9391140068194305666,551.0394550163039445,0.6125394912005276,0.0005758483829137482,0.6125487701298398,10000,6.30733323097229
[316.89100376],316.90353373522848365,0.88591417659596668024,607.54905674271438665,0.6019403505028523,0.0005313283562673282,0.6019478653720518,10000,6.029393911361694
[320.13648273],320.1465940967049477,0.6803984356207924109,532.2652289846482498,0.5999085983930403,0.0004091558758942308,0.5999147073893858,10000,7.204900503158569
[321.91980438],321.93040603083598758,0.75244171967312294607,529.49202257309165154,0.5987955635592316,0.0004507722967027554,0.5988019165153968,10000,6.329172372817993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.5077670911263903,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.537977695465088
