Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.01472924],461.0147292443652577,5.551115123125782702e-17,604.6781282402164646,0.5198881748777868,0.0,0.5198881748777868,10000,8.285206079483032
[456.02009702],456.024587195785235,0.44899478934627609113,601.67750863599611727,0.5224937268453331,0.00022955572959915927,0.5224960225174153,10000,7.110140323638916
[430.29987896],430.2998789580068798,2.775557561562891351e-17,607.96978547642592,0.5361574195063551,0.0,0.5361574195063551,10000,6.827985048294067
[462.70327869],462.70327868621999287,0.0,607.23856324066960644,0.5190097305109906,2.220446049250313e-16,0.5190097305109904,10000,7.0389564037323
[473.94603946],473.94603945695092143,8.326672684688674053e-17,608.7566403504869509,0.5132012533618483,0.0,0.5132012533618483,10000,7.241806983947754
[471.38267969],471.38267969128261692,5.551115123125782702e-17,605.83537780721256005,0.5145194753178649,1.1102230246251565e-16,0.5145194753178648,10000,7.363457918167114
[444.54549866],444.54549866215048942,0.0,609.16584784053443175,0.5285418901630017,0.0,0.5285418901630017,10000,8.324421882629395
[428.27924335],428.27924335467684533,5.551115123125782702e-17,609.0962679863631672,0.5372477750703534,1.1102230246251565e-16,0.5372477750703533,10000,8.06057095527649
[462.28595403],462.28595402922705762,8.326672684688674053e-17,612.7560926173486774,0.519226688537505,2.220446049250313e-16,0.5192266885375048,10000,6.992859601974487
[480.4384248],480.43842480221619876,8.326672684688674053e-17,610.74707040226048893,0.5098783697885718,1.1102230246251565e-16,0.5098783697885717,10000,7.20128870010376
[477.03046524],477.03147835619051284,0.07163116195503086757,612.20314287823009874,0.5116192695850246,3.6570892880946334e-05,0.5116197868272783,10000,7.087157964706421
[459.22638587],459.2263858667755016,2.775557561562891351e-17,602.05393798917897163,0.5208202916093089,1.1102230246251565e-16,0.520820291609309,10000,8.745618104934692
[485.54196485],485.54196485362565117,8.326672684688674053e-17,612.2551107189141212,0.5072820457636916,1.1102230246251565e-16,0.5072820457636917,10000,7.109885931015015
[496.79030206],496.79030206498304523,1.1102230246251565404e-16,612.763134471713502,0.5016074328077399,0.0,0.5016074328077399,10000,8.428719758987427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4298007294738478,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.866739511489868
[485.55954532],485.55954531565633428,5.551115123125782702e-17,608.8965720306152004,0.507273125699614,1.1102230246251565e-16,0.5072731256996141,10000,7.241649627685547
[449.71235654],449.71328276937714413,0.092618301099447153575,609.85409725514221546,0.5258094907902651,4.858087093248914e-05,0.5258099766232669,10000,8.760378360748291
[497.92532102],497.92532101920813667,8.326672684688674053e-17,611.5768937165366105,0.5010384178019275,1.1102230246251565e-16,0.5010384178019274,10000,6.827713489532471
[424.83306712],424.8406759936324051,0.7608494944928995947,604.2999154919933354,0.5391093606914977,0.00039572037650087053,0.5391133180931379,10000,8.332735776901245
[432.39115801],432.39316348049735553,0.20053711425364814495,609.835914330334252,0.5350305704925438,0.00010660093478155829,0.5350316365551959,10000,8.76086711883545
