Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04793017e-515],-4.982925329734283936e-515,5.5695921623959072015e-516,-4.9828633095037296353e-515,0.87808643702918,0.009421182889940429,0.878455710923235,10000,9.134222030639648
[-0.99999218],-0.60009067891143854756,0.45470908243616362616,-0.52906594923095393967,0.958731332803873,0.11876713584714116,0.9999919278273078,97,0.08776140213012695
[-6.72709773e-56],-6.678694687804367384e-56,5.4409205907084031745e-57,-6.675544107870164052e-56,0.960195271770824,0.014089282805479305,0.9607957527371179,10000,8.615660190582275
[-3.00012754e-98],-2.96909048533432173e-98,2.910397553539432388e-99,-2.9690296824683158104e-98,0.9466143255950891,0.013562204317337592,0.9471154182301534,10000,9.361950159072876
[-0.96597681],-0.95604307864267590186,0.09401168309847972821,-0.955991788993221053,0.9987880794681674,0.015446866533711912,0.9994632570037641,10000,8.672397375106812
[-0.33049259],-0.32885389935081270747,0.020873225436265770471,-0.32879017179929989986,0.9963820759802302,0.014037150616499133,0.9970334726131482,10000,8.88780665397644
[-1.33178321e-05],-1.32135367339629719e-05,1.0926940651223343909e-06,-1.3212351813753592536e-05,0.9880461460528083,0.01914613181148647,0.9890638229084875,10000,9.037765741348267
[-2.02072992e-31],-2.0042649182913142995e-31,1.6241931854624623327e-32,-2.0038054673204124753e-31,0.970012934844414,0.01854358777855963,0.9710155165378418,10000,9.056561946868896
[-0.99999904],-0.59243171135867710533,0.47780759662553268252,-0.5811612055779427863,0.9137382297856483,0.15417740242741526,0.9999971675915433,123,0.1747117042541504
[-5.89871099e-244],-5.8699241395843472375e-244,4.0461116472837238702e-245,-5.868818901195304307e-244,0.9162064191820929,0.010683258260372945,0.9166214173463731,10000,10.267351627349854
[-5.18871088e-55],-5.1544110137973159334e-55,4.1474558662641742663e-56,-5.153847756035305849e-55,0.9603581854475748,0.013605882132988889,0.9609780283440936,10000,9.006119966506958
[-8.11022389e-05],-8.0716619982727434384e-05,5.272904636119213667e-06,-8.068743009445997373e-05,0.9904439609777511,0.012089694476947412,0.9910968648309582,10000,9.400261878967285
[-0.05497464],-0.054655726185151442242,0.003726029727667114231,-0.05464133633967212315,0.9948529217615977,0.015424013271060938,0.9954664689216682,10000,10.086318254470825
[-0.99999454],-0.47329206998153632483,0.48622559566706759782,-0.46174996950550963327,0.9445340448532119,0.13502583241498872,0.9999932535842239,112,0.24739384651184082
[-1.86347822e-91],-1.8518567977489176593e-91,1.3528583240433394776e-92,-1.8512702162744427476e-91,0.9490026796092818,0.01168848272047774,0.949474324750173,10000,9.318479299545288
[-2.4435664e-98],-2.4194122873986510835e-98,2.2185485023585883522e-99,-2.4191937114926324236e-98,0.9465341307021665,0.013584244020702107,0.9472230897717692,10000,9.235528945922852
[-8.74310045e-12],-8.676414805410188024e-12,7.5380033158643792696e-13,-8.676142541225238554e-12,0.9822641386443395,0.013665967274958881,0.9830327413052532,10000,9.25753927230835
[-6.48676295e-186],-6.4550167828156098953e-186,4.4693736952687250217e-187,-6.4537701640380852365e-186,0.9269427247813313,0.011179677097441082,0.9274494364423476,10000,9.57926869392395
[-6.07506544e-489],-6.025598000421805284e-489,5.152843558391667631e-490,-6.0234164490664256337e-489,0.8809310875470227,0.014188514907641125,0.8816266809339213,10000,9.438563823699951
[-8.73679513e-12],-8.683243610537651669e-12,6.657968145363672186e-13,-8.6806153199595112974e-12,0.9824494037519272,0.012585137875075281,0.9830097608165412,10000,9.003217935562134
