Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41024753e-06],0.2206920373300381043,0.46365441075277799622,2.4622991523886898011,0.8890717122991999,0.06951346503055843,0.9685926712299514,944,2.0154459476470947
[9.93576909e-06],0.23284400189770103698,0.51013352999707030805,2.616045367933540452,0.9015608236763722,0.05984771924947515,0.9714777695139345,768,1.6795079708099365
[8.19810354e-06],0.31391232112730383392,0.5476712735059214931,3.7342543610595838829,0.8825506274260151,0.06243970341003144,0.9708958303236797,623,1.5025725364685059
[7.3709448e-06],0.24980320138429249689,0.46564642721179852044,3.2072934874917847386,0.8819526589101435,0.06880129150000715,0.9705893623359776,688,1.594771146774292
[7.29237312e-06],0.24310782872788384792,0.5013310001931382269,3.14535971461451732,0.8851717750780287,0.06348312992835609,0.9686853322517389,703,1.5153899192810059
[5.24767743e-06],0.15886275345378601829,0.33344416865974813504,2.3147971276166835082,0.8941478091645095,0.05516614666577132,0.9714150939326536,741,1.60902738571167
[9.67639498e-06],0.15182324721622920544,0.32830747071588417752,2.557894157894118251,0.8921163993587856,0.050580216047091384,0.9675919922191031,874,1.8679344654083252
[9.43595645e-06],0.14913815183950087447,0.40375994495597670534,2.9503247357457879259,0.897580858568533,0.052810486637036844,0.9697542457545423,750,1.658813714981079
[9.63291548e-06],0.09937697372926575328,0.23142876765186065235,2.5684832501518712565,0.9050016490685895,0.053775667699787214,0.970022020467319,660,1.2790839672088623
[9.53337737e-06],0.15089385009167026804,0.4004347508206177841,3.2012811691127156678,0.901194695629872,0.04731721200861323,0.9663648358869934,425,0.8709738254547119
[6.87273324e-06],0.19990100511414760916,0.40402274232664284426,3.6158598961195098295,0.9003660491294504,0.060344204118693394,0.9689634275984567,813,1.9860751628875732
[8.88777902e-06],0.20899701329711539346,0.33749821887538272884,4.0740969700776137404,0.873817801436834,0.06209203539656159,0.9709194644111347,802,1.7904744148254395
[9.87712167e-06],0.27146775363669069733,0.65061764997407023673,2.9285590968427280185,0.8943853046028754,0.05843868625539869,0.9711376649040738,481,1.0834882259368896
[9.77487368e-06],0.1867706650167811176,0.33145513047370211065,2.2869555685267387206,0.8908633560901331,0.05426899007180906,0.9669091600188585,657,1.5428752899169922
[8.40384281e-06],0.45704503196497013297,0.6950207842502546128,2.7866092546104357316,0.8629379908307402,0.07025707993555577,0.9685421045311602,835,2.1875174045562744
[5.29428891e-06],0.6186087516420081308,0.7916829862356759684,2.849792259948397781,0.8630099462344241,0.08354160532027435,0.9732965918389359,728,1.7724745273590088
[7.20672897e-06],0.40508630567192285325,0.6831854174525598937,3.3899347183716364486,0.8788746359783246,0.0678888440104064,0.9722245666012204,948,1.9136080741882324
[6.03899073e-06],0.117559391952319427514,0.3223675066430588312,2.8769546842980924782,0.8929726587266091,0.05207175633905303,0.9679955525442421,874,1.9374957084655762
[8.77698469e-06],0.3634007481692847799,0.6008016241005547539,2.7416745622165711383,0.872204614248277,0.07679305296085845,0.9703039891221177,809,1.6685569286346436
[9.40620357e-06],0.18120779242867272421,0.29243983827879235047,2.6978128472881852079,0.8932101813705243,0.060138029849706884,0.9740898834060505,763,1.5836308002471924
