Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.97010309e-06],0.223538907684033983,0.32190985037642792007,4.1959370549322087176,0.8890397759646286,0.0648085645459568,0.9742357044607897,3890,6.873365640640259
[8.84178241e-06],0.07334237781468693839,0.21047506441901691547,4.3238373737856260625,0.9102697268252403,0.040731511853823406,0.9673921612989655,2964,4.815273761749268
[9.53873848e-06],0.40850391597623754658,0.4906194699267541197,4.463926916437555729,0.8554149897843946,0.06402102980071846,0.9670333688238683,4326,7.455195426940918
[9.82607104e-06],0.15865952510221956568,0.33726550827458320048,4.306172073195397156,0.9089011961202941,0.06405157206382545,0.9733728059969602,4694,7.108784437179565
[3.80153759e-06],0.18610540000837346441,0.2627120314224434923,3.8969237854919447413,0.8735274520527161,0.06866540121869692,0.9720615601426617,5245,8.104619979858398
[8.8248896e-06],0.18687683313648300116,0.49428123417532948951,3.2227476231455301659,0.8877202931821796,0.05745121241869652,0.9696800427382846,4775,7.844307899475098
[7.88283736e-06],0.13588718396835177469,0.33986379698254957113,3.0619509068794013296,0.9089678811021149,0.053272715270204565,0.9703288226156848,2909,4.595290422439575
[7.93822911e-06],0.5593925991434825285,0.83279889174796192607,4.7191953820630198257,0.8578820701035899,0.06476599050058503,0.9724537151529153,3864,6.230500936508179
[9.54174823e-06],0.08884616838202995578,0.1591287400590451648,4.0292587802167825666,0.9008749789267128,0.0543844732611714,0.9698071768500041,3674,5.953184604644775
[7.09896131e-06],0.34824506889535150115,0.566197366445251057,3.282667758457187647,0.8793622515172574,0.06936804923003771,0.9747767920397444,5369,7.841331958770752
[6.6892169e-06],0.14455649246249391846,0.46256954281451245214,3.6849385787547922874,0.9059435389639617,0.05417968447437918,0.9749320129251815,4487,7.84117579460144
[9.29065328e-06],0.42386279832302076106,0.56316853160379405315,4.109046180884416634,0.8901590382177671,0.07515714617549137,0.9747061616055105,3113,5.718710899353027
[9.01975498e-06],0.098676569997009808886,0.31005177763313102507,3.6658521571759944348,0.9134631829045418,0.04707506244564483,0.9727825794561203,2736,4.834238290786743
[9.20851858e-06],0.12270088675863713482,0.39404693100711743212,4.1135821346406575387,0.9141963734835307,0.05360513981423053,0.9738855296893922,3345,5.882139682769775
[9.31217985e-06],0.26968902786715707824,0.3340889524303626782,4.7449040166976863384,0.8673659663585118,0.060960496296965795,0.9672038760631233,2891,4.501572370529175
[9.52098165e-06],0.4015200739157314214,0.7219497951725347915,4.290690866496294743,0.8955332002390413,0.05855245675129059,0.970038964118232,3799,6.3360278606414795
[9.97205648e-06],0.3670015116549335939,0.3961601919976782214,4.5272476751165057576,0.8639486794446968,0.06692581059260665,0.9689437104014378,4576,7.284038066864014
[9.8827098e-06],0.078594653045651191314,0.2681798332505981673,3.3399662803612124116,0.916759504216037,0.04226932049393019,0.9708889087549327,2983,4.95311713218689
[6.51279651e-06],0.4378299264455473953,0.689967609000699712,4.478513739485685271,0.8783921825564442,0.08204597656951422,0.971019113040211,3515,5.985470533370972
[9.1577654e-06],0.17174851899017297475,0.3833129906789094469,4.368362424614993484,0.9017561431640407,0.050861941196852056,0.96625538026957,3290,5.309952974319458
