Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2716408e-3046],-9.2595876664667863556e-3046,0.0,-4.6297938332333931778e-3046,0.7039556520656673,0.0004687014668621245,0.7039712300120011,10000,8.85903811454773
[-4.97573424e-662],-4.9732463735615569203e-662,1.11232981323610389884e-663,-2.4866231867807784601e-662,0.8619654355482861,0.005695810207270207,0.8620898136994397,10000,8.205813884735107
[-5.48948803e-671],-5.482900640172998232e-671,1.900473122130961571e-672,-2.741450320086499116e-671,0.8611182191200972,0.0006322106752598658,0.8611374590608349,10000,9.542115211486816
[-3.09496777e-743],-3.0404963383962084004e-743,4.0696460766532985844e-744,-1.5202481691981042002e-743,0.8526144392014546,0.014591663543231409,0.8538273517729791,10000,9.613548994064331
[-1.86782774e-1564],-1.8663334805821286633e-1564,5.280901023350955207e-1566,-9.3316674029106433166e-1565,0.7878054336925108,0.0018748304164225215,0.7878580157645404,10000,9.530580520629883
[-3.16050086e-3990],-3.1589206046721607868e-3990,0.0,3.244389626795005201e-414,0.661161817471402,0.00047286199298501023,0.66116979161071,10000,8.077385425567627
[-1.31200202e-566],-1.3112148153408111997e-566,3.2127712167457731624e-568,-6.5560740767040559984e-567,0.8723218256350196,0.0023774191892243003,0.8723800777524601,10000,8.454202651977539
[1.72398365e-3170],9.456402541794352093e-3060,0.0,8.982230782054567806e-1887,0.6980147559108606,9.101665871786735e-05,0.7034733508571095,10000,9.761980056762695
[-1.09521924e-10],-1.0930288022284342747e-10,4.8930689242041684976e-12,-5.4651440111421713734e-11,0.9834602449634895,0.004340575716706413,0.9836502183634638,10000,9.218725204467773
[-1.12091344e-152],-1.1139637757652030193e-152,8.798677852299124177e-154,-5.5698188788260150967e-153,0.9333649081498128,0.00783053170014015,0.9339770609783298,10000,8.739639520645142
[-6.92584341e-1157],-6.910208869598462136e-1157,3.0527097275179285624e-1158,-3.455104434799231068e-1157,0.8176557277371157,2.4395018079788764e-05,0.8176566064679738,10000,8.784701108932495
[-7.5919113e-40],-7.575968287296318634e-40,3.475395897430570494e-41,-3.787984143648159317e-40,0.9665824711788661,0.006379356165880322,0.9668116530772544,10000,8.982751846313477
[-3.08683623e-649],-3.084984126934708287e-649,7.558904987324491132e-651,-1.5424920634673541435e-649,0.8632904721698782,0.007857860481423454,0.8634830074256165,10000,8.374565839767456
[-9.44131181e-149],-9.42714984373100473e-149,3.653860858761100339e-150,-4.713574921865502365e-149,0.9347155179054291,0.0005825078408322134,0.9347376129965713,10000,8.548310279846191
[-1.61270539e-567],-1.6115764972124137358e-567,4.2653237550374451674e-569,-8.057882486062068679e-568,0.8722253944781114,0.0021744260101522342,0.8722798300309837,10000,8.864599466323853
[-5.95399685e-390],-5.903983273846187354e-390,5.433960816151604704e-391,-2.951991636923093677e-390,0.8924756182404595,0.021363850290809398,0.8942043503605691,10000,8.954292058944702
[-2.83815263e-52],-2.8026757245435684707e-52,3.1532565479030466281e-53,-1.40133786227178423535e-52,0.9609988580180859,0.005836671598923666,0.9615962005144663,10000,8.1215341091156
[-2.02993939e-327],-2.0295334035582847228e-327,2.8704807270278960204e-329,-1.0147667017791423614e-327,0.9030623808921846,0.0023694973340356498,0.9030958939963202,10000,9.362414121627808
[2.72539411e-3543],8.285241612844904544e-3431,0.0,3.4156172539537398306e-1878,0.6807552351388008,8.742430367073661e-05,0.6859823195920476,10000,8.046691656112671
[-1.79658788e-21],-1.7867464593611385344e-21,1.2998065221433492031e-22,-8.933732296805692672e-22,0.975122519983356,0.009498203011275736,0.975697336331979,10000,7.801866769790649
