Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.37728869],268.45745320815260485,2.6770570053487733704,442.6928446656016453,0.6336314697910745,0.0016812723240887738,0.6336823177288564,10000,7.73636531829834
[274.84159494],274.88333964881546417,1.1885171395816181287,455.58089046721278872,0.6292695505500695,0.000776965288775906,0.6292968877007175,10000,6.181431293487549
[182.58643738],182.62985913674105605,2.6659898286024274522,372.47574237186491852,0.6978220048809349,0.0018408786469650737,0.697852323043279,10000,6.291324853897095
[197.43614719],197.61659206593990575,4.9875109160181271164,376.88155089489032157,0.6856802540354614,0.0033754006810520704,0.685805675425438,10000,7.740507125854492
[268.26569201],268.43989800975649643,4.1555248733169351245,524.95581830309522514,0.6336487707741076,0.002593424291527741,0.6337584867804421,10000,6.40624213218689
[228.56900984],228.62588925156833453,2.7047536953478832982,461.15562057643946442,0.6619026314295217,0.0017646505325998691,0.6619400867892505,10000,7.669943809509277
[273.00394402],273.05964238261912416,1.9320731367145526664,462.05538872626602387,0.630502631603434,0.0012312348768197244,0.6305382671932731,10000,6.4165191650390625
[223.80632019],223.89794605752229914,2.7479316285825259472,425.60986088008739917,0.6654173985177587,0.0018589820162659275,0.6654807029520501,10000,7.792324066162109
[312.45232853],312.46823540094027893,0.91847506608414909273,454.39411104634253988,0.60473577326184,0.0005556631665157846,0.6047454437159434,10000,6.212919235229492
[145.38822883],145.6409520442527261,5.274734641225190579,474.039902535304082,0.730178959396694,0.0041330460770851556,0.7303815391832661,10000,7.566290378570557
[241.26365462],241.2755380253538356,0.84019972079593757767,440.19114348336399267,0.6526709882853473,0.0005715190279928293,0.6526790715933237,10000,6.389246702194214
[226.96299634],227.03118403487844523,2.119667834359807838,464.5422106154392055,0.6630823522866535,0.001445917267546596,0.6631298496932246,10000,7.635895013809204
[282.8579003],282.90123673664637613,1.1831782279342886834,463.48331239457622488,0.6239015573767527,0.0007614622059884938,0.6239295941606915,10000,6.16398024559021
[244.74520657],244.80952264343869612,2.15562326030093854,495.25083157434358863,0.6501389199821113,0.001409258825047671,0.6501820426473572,10000,6.38115668296814
[265.04475426],265.05823191362973965,0.90365189869526822756,392.35472448990957314,0.6359549773673535,0.0005809072308225944,0.6359637694813521,10000,6.174445629119873
[228.24590039],228.27510689294342942,1.7403528778716840401,388.35993531653010122,0.6621594346056882,0.0011427250427844687,0.6621791152152727,10000,7.423091173171997
[217.73581491],217.83575637421209642,3.1979663931752847607,427.09247469976965186,0.6699798114897371,0.0021338609974309564,0.6700486286488134,10000,6.030730962753296
[260.61877437],260.89423538319102655,5.0937871070224316787,481.39997187870113377,0.6388394824073461,0.0031934657978308586,0.6390160845905275,10000,6.068845748901367
[269.6340981],269.713951689910514,2.9419932418512757708,446.23223769725056703,0.6327757551534907,0.0018247854302536246,0.6328255876980302,10000,6.199866056442261
[165.48452195],165.63409746296382029,4.3510889835809822327,382.03658800314636168,0.7122377709857401,0.003154090079001151,0.712350454589319,10000,7.4608049392700195
