Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71346357e-06],0.0206547944083317351,0.037271581680162025418,0.131183937720204655,0.9181444111983565,0.04050301193308091,0.9669501101014946,68,0.14887762069702148
[8.51518306e-06],0.027616788935202251295,0.04089734423152571701,0.19781998835546203516,0.9143949210928086,0.0417765378666307,0.9685396833999855,56,0.12297368049621582
[9.84884984e-06],0.016733766385605731526,0.037264977525101608458,0.11044782256316233338,0.9287428420631946,0.0386984905691071,0.9681599161658763,96,0.18423938751220703
[6.52939355e-06],0.029754881474481836417,0.043570241848074510447,0.1815181143149003955,0.9090661608191026,0.04233133881746887,0.9711158826061623,60,0.12728595733642578
[7.95998019e-06],0.021626879338415437573,0.03729735791664019286,0.15456296621992777507,0.926823223880405,0.03681904279240944,0.9682880048141022,57,0.1765739917755127
[8.53132702e-06],0.028317887599368848836,0.042201704073341545946,0.14611209970706942012,0.9140593588450583,0.041220594243886695,0.969966210880252,61,0.12481451034545898
[7.19595268e-06],0.02286155294938336044,0.0390218756687132705,0.15205642007009503569,0.9164293038818823,0.03941318881379816,0.9680969188194948,72,0.16170978546142578
[8.18956873e-06],0.014827072858966824261,0.029487349260197665085,0.13551783754022057335,0.9242598180399285,0.03556363932279914,0.9682898564451263,51,0.11819314956665039
[9.31012991e-06],0.012530585707780591122,0.024123339956811716658,0.16385022518091714576,0.926705616894226,0.03230813536380231,0.9662499409338869,49,0.11430144309997559
[8.11248812e-06],0.028841108979088969669,0.041158337942416828293,0.23466381590842966861,0.9100977465253066,0.037688472880504156,0.9712242681994302,46,0.16409873962402344
[9.31035973e-06],0.023541604484076294416,0.038598300219512175424,0.124266553546056424504,0.914575697571081,0.03954318255038237,0.9665953340839324,87,0.2539095878601074
[9.80609561e-06],0.02240579714895649643,0.041389524518302013104,0.119380149978874338824,0.9238372432590222,0.04266571884373891,0.9642166563462647,88,0.24628973007202148
[8.15598233e-06],0.022613230212787330185,0.04156972175120278127,0.14663562052236477045,0.9226575734412985,0.03965202165373313,0.9670818595492204,63,0.19833731651306152
[7.83011522e-06],0.026273627010837585175,0.039685731838066707276,0.16454326274521612574,0.9133913017511103,0.0402512001557617,0.9664285748722422,63,0.18558120727539062
[9.12606647e-06],0.016144655215244450357,0.02840768619191797824,0.16462452591082113999,0.9236029805753884,0.03590563381282825,0.9669951088307109,51,0.2162187099456787
[7.46771527e-06],0.01931037215230738384,0.034111435827733548565,0.12715812450070500145,0.9209984435626802,0.039952938110185854,0.9700966096201461,70,0.21335816383361816
[6.65642214e-06],0.031704122361590929203,0.044557376738154977076,0.1775322051576867989,0.9130901008090362,0.04437928753526011,0.9686464354484774,55,0.16172218322753906
[8.67021628e-06],0.03557155494671947634,0.047670993474556021382,0.19130472026996871752,0.9125895396675033,0.046758454562358456,0.9667887886674031,52,0.1342635154724121
[7.40672354e-06],0.030507276620751875448,0.040846412905159741965,0.18946423045507669011,0.9114663337792117,0.04298717870747042,0.9675310288119099,49,0.17097783088684082
[9.38614073e-06],0.016834839768780796891,0.032526361403128039023,0.14705417057991486015,0.9271157055254335,0.038083768787071,0.9654664138641414,63,0.17985773086547852
