Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06469886],2.0763309488695282535,0.071511220193062883716,5.652733048817692861,0.7578731593338589,0.001235104181295265,0.7581254070871228,10000,18.12575650215149
[1.13246773],1.14191903427505555,0.087032928918277070244,5.536240283047572027,0.7788875806641941,0.003331592442462635,0.7797606490564322,10000,17.92896842956543
[0.3937861],0.40590001249849176813,0.09591512283433938584,5.8321138280097343676,0.8032645404448016,0.00565002093879732,0.8048873033066473,10000,17.582594633102417
[1.56478737],1.5652474926689731058,0.0021987607912957680623,5.949202166929107283,0.7803004603608208,0.0010588359356335669,0.7805928491377019,10000,18.55518078804016
[0.31755354],0.7570275685283275234,0.33548684961278119732,5.2430275512176293105,0.8040869344137379,0.03426495822258185,0.8620420442757604,10000,17.656218767166138
[0.6683435],0.6936964611370836418,0.1779874112748499701,5.8530032230808233073,0.818921017459008,0.004064496618215752,0.8196701406258411,10000,17.693471431732178
[0.93123964],0.93385036765755427817,0.024404257441506950217,5.5612349079500426434,0.783471420012597,0.0011233705742468487,0.7844311824117798,10000,18.320456981658936
[0.98607207],1.0101502003615286839,0.18283090894394732127,5.757458345769265033,0.782814090880286,0.005332909687675319,0.7847008552375017,10000,17.708604097366333
[2.08549523],2.0959738153894751245,0.094564517460975452574,5.3878800487257480336,0.7510236672875876,0.005180849318617951,0.751751574903164,10000,17.68134093284607
[2.01447702],2.018754519688011014,0.041254623429088268234,5.3435136671978286033,0.7829464158600121,0.0017616286951889068,0.7845290038795761,10000,17.85436725616455
[1.56577936],1.5760292732916144269,0.060226606648520700402,6.052754648344508403,0.780839829428676,0.002461116077686234,0.7812683195108168,10000,18.592472553253174
[2.16027843],2.1631508450770799762,0.02508627173045323843,5.7838277135202852343,0.7915178527805634,0.00268024353828695,0.7918417979624652,10000,17.746361255645752
[1.21309323],1.2249582912361971712,0.0701276573840187736,5.2244288439024702095,0.7786928407082291,0.0023461271646326386,0.7791676216914633,10000,17.575298070907593
[0.30151784],0.6607378829667659601,0.43009221014116735964,5.0581063414328738394,0.7933162394163119,0.01887347043555289,0.8124651809004494,10000,17.971569061279297
[0.59404327],0.6201233689975870166,0.13399394774410573994,5.356823025084388322,0.8159462430766632,0.007127553921024349,0.8173285806677747,10000,17.312256813049316
[0.20192869],0.20399206548751184816,0.010074796069781251722,5.7619200775496475634,0.8276346946635813,0.0021031190300650443,0.8281283599726259,10000,17.99409055709839
[2.08408159],2.0869656350962695476,0.012575269150864240429,5.7341040412349542506,0.7800750884363501,0.002132188694777056,0.7807073531108322,10000,18.52364468574524
[1.18639471],1.1878468735899892138,0.008914706938777396559,5.509451013203903918,0.7786930879070278,0.0018828819058716144,0.7790466936627871,10000,16.990755558013916
[1.25290606],1.2603947985101563165,0.08102132449125891381,4.8394467843324019134,0.7918412197191609,0.0025521449780484253,0.7925819746957914,10000,17.63732671737671
[1.01129325],1.0204609189203096913,0.061592039274393072056,5.4732098392247501687,0.7827859562407228,0.0007855959176435626,0.7854179204042735,10000,18.08414936065674
