Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.66178194e-06],0.14983487600152253062,0.23308430380703685022,2.9901960929185446647,0.8988029132058452,0.0598458857760187,0.9729743143495742,698,1.0137038230895996
[8.47670471e-06],0.27710751212616194073,0.58130156391916045156,3.189281334611266028,0.883131319947982,0.05440083089727046,0.969204781792856,490,0.6992392539978027
[9.90049377e-06],0.18272771946422882587,0.38229175535866568165,2.9603937562233466191,0.9088929556192203,0.0574080585799584,0.9708153063757818,576,0.7952804565429688
[8.51722769e-06],0.07904345052049235995,0.20828133212593414449,2.9657105514375329267,0.9146931653050707,0.04768321187329256,0.9716260238870432,715,1.0345044136047363
[9.91023422e-06],0.14105737472271388119,0.2645076039518527674,3.3008232913150410243,0.8999619282485123,0.053420436875346006,0.9671844985850488,698,1.0921647548675537
[8.1112702e-06],0.29136019415800913082,0.50015880016046505206,2.7168319232535256143,0.8859397512986815,0.06907574757678786,0.9688007548245018,639,0.9504594802856445
[9.97731304e-06],0.15360413651760799571,0.43811179726675439976,2.1150489728351466014,0.9017481966486504,0.05883686814150824,0.9690828715872047,715,0.9869048595428467
[7.54647786e-06],0.12526337244085756294,0.3229835535801873232,3.2702371177036780982,0.9002513886238541,0.05151530890530866,0.969628111271806,581,0.9973082542419434
[8.3249295e-06],0.3716402372794606252,0.624903934480366852,4.0125196824318070657,0.8775900409687779,0.06466171166053537,0.9686745166968366,420,0.6595981121063232
[8.92169524e-06],0.07658406113854941865,0.2077879611922720124,2.9175876504238954705,0.9182857063270317,0.04354370836053397,0.9716562793449082,635,0.893679141998291
[9.84910845e-06],0.20449052269379715889,0.47664539859624560137,2.7896966340804835076,0.8901127876212362,0.06323351178820869,0.9689354433553015,818,1.3085930347442627
[8.89454431e-06],0.19981975909568547962,0.46105783889390089864,3.137917800235241749,0.8953434981746535,0.05895125095207454,0.9698321702495147,821,1.3967392444610596
[6.36526202e-06],0.3778127253895097504,0.62455308788485678793,3.163261420667527639,0.8804478841463027,0.07383706257945179,0.9723752450363398,664,1.1079375743865967
[9.75202809e-06],0.3324462649619578607,0.48591670522913525207,3.4476347311162993143,0.8897930619547202,0.07120522151075527,0.9701851242584355,564,1.2286226749420166
[9.1480605e-06],0.06461264007358413174,0.15983343065587727123,2.9517049756766092457,0.9027392544953111,0.04880650980871525,0.9714703377985263,583,1.134117841720581
[9.18139204e-06],0.3143302468112690487,0.55064776269551555767,3.5924035278970163085,0.8845000564281722,0.06976165427750726,0.9674002217737911,511,0.9207124710083008
[9.82911817e-06],0.2679482361106597159,0.59280357214654840354,3.2746651218915346557,0.8780295191267367,0.0660732287540432,0.9688912878480991,622,1.212982177734375
[6.9154492e-06],0.21404240780214252127,0.39862403783010830826,2.2691669110037253486,0.8851449796736834,0.0641601148109888,0.9717491786358144,776,1.309384822845459
[2.55536153e-06],0.13255215019038342376,0.35040218732624702896,3.707473171319695204,0.9071144892252173,0.05343615535560888,0.9724229522316201,460,0.8581233024597168
[7.8773148e-06],0.25488148320783685124,0.48813287374698525288,3.365414301457187023,0.8920695111596423,0.061219436726752986,0.9688438590198468,580,0.7922277450561523
