Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39679787e-1851],-1.3966581901520920731e-1851,1.39672802829950438465e-1853,-6.9832909507604603656e-1852,0.7692582917540768,2.9638147118434476e-05,0.7692585881503681,10000,11.527048587799072
[-3.31396073e-602],-3.313629333008450746e-602,3.3137950269022467662e-604,-1.656814666504225373e-602,0.8685011170812095,0.00018665767565776483,0.868502983751302,10000,10.476851224899292
[-4.96737396e-373],-4.965883747193403784e-373,8.602453419424531528e-375,-2.482941873596701892e-373,0.8966840564270923,0.0040095116548948696,0.8967451326652629,10000,10.40509033203125
[-2.14023412e-4294],-2.1402341211613977034e-4294,0.0,1.3878344262546109189e-1063,0.648466220803026,0.0,0.648466220803026,10000,10.801923513412476
[-1.19954617e-334],-1.1989463940511020383e-334,2.6815961213276808535e-336,-5.9947319702555101917e-335,0.902030604772587,0.0038466953651378026,0.9021081454970238,10000,11.896898984909058
[-1.11491246e-1333],-1.1149124570703734514e-1333,1.1865593696047323865e-1352,-5.574562285351867257e-1334,0.804181290561703,1.1102230246251565e-16,0.8041812905617031,10000,10.821885585784912
[-3.96239915e-3154],-3.960417953984438705e-3154,0.0,6.549362778215896464e-2340,0.6987502292879285,2.737537609269871e-05,0.6987507994549107,10000,11.51132869720459
[-1.573597e-2852],-1.5729675622937937336e-2852,0.0,2.008759620739262508e-1773,0.713477137130054,0.0017898320218440332,0.7135129409319676,10000,11.382192373275757
[-4.6911547e-138],-4.6816403762057050528e-138,1.9419862378514334099e-139,-2.3408201881028525264e-138,0.9371512238775351,7.813463583704047e-05,0.9371535688676871,10000,10.981789112091064
[-5.4627006e-2150],-5.4594229766367420925e-2150,1.33768142291925587456e-2151,-2.7297114883183710462e-2150,0.7512743259170758,0.0013565223048149161,0.7513075136268377,10000,11.586857795715332
[-0.],0.0,0.0,6.9923530198111369176e-1770,0.6150261781807338,1.1102230246251565e-16,0.6150261781807337,10000,11.167094469070435
[-5.47717169e-2032],-5.476076256047366365e-2032,7.745115860206940001e-2034,-2.7380381280236831826e-2032,0.7582210664345016,0.000392025517454325,0.7582262740877764,10000,11.308242559432983
[-2.2422446e-2215],-2.2422445972068494857e-2215,0.0,-1.1211222986034247429e-2215,0.7475654123551563,2.220446049250313e-16,0.7475654123551565,10000,10.768630743026733
[-9.28666132e-1086],-9.2866613224560504e-1086,1.3274124913935996141e-1104,2.5762983677291385527e-206,0.8233561657044922,3.3306690738754696e-16,0.8233561657044919,10000,10.846841096878052
[-4.86794817e-571],-4.866000987804987203e-571,9.7339489601199226946e-573,4.637975843147876411e-391,0.8720304840795968,0.0003618760942938988,0.8720365729305558,10000,10.88106918334961
[0.],0.0,0.0,0.0,0.5977875219973912,2.220446049250313e-16,0.5977875219973909,10000,11.175270557403564
[-3.68790329e-3658],-3.686796915030343588e-3658,0.0,2.0641007524784663831e-2127,0.6755347412081497,0.0009329262280509733,0.6755507745794296,10000,11.4480299949646
[-4.52274308e-866],-4.522290809610511208e-866,4.52249485076754308e-868,-2.261145404805255604e-866,0.8422416109058493,4.610561839068835e-06,0.8422416570137734,10000,10.85956072807312
[-5.95971899e-4622],-5.9597189924342295487e-4622,0.0,2.4814764217788647033e-391,0.6353022470887167,1.1102230246251565e-16,0.6353022470887166,10000,10.87242317199707
[-3.92971715e-227],-3.9289312071084345994e-227,5.556903516862626441e-229,-1.9644656035542172997e-227,0.9192629801891584,0.0011639416106497946,0.9192794424555835,10000,11.196513414382935
