Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86124983],1.8612498293412238787,2.168404344971008868e-19,5.2256578100190681597,0.7519376650075843,1.1102230246251565e-16,0.7519376650075842,10000,13.848045110702515
[1.50977102],1.5097710204517624978,1.084202172485504434e-19,5.3738867575820603592,0.7555220514620012,2.220446049250313e-16,0.755522051462001,10000,14.999685525894165
[1.50635094],1.50635093660010273,2.168404344971008868e-19,5.8420241999782134214,0.7868470439628598,2.220446049250313e-16,0.7868470439628595,10000,16.686946392059326
[1.33131068],1.3313106791173549247,2.168404344971008868e-19,5.572866123076531688,0.7745449310784506,2.220446049250313e-16,0.7745449310784508,10000,15.39861011505127
[1.71235309],1.7123530899999759438,4.336808689942017736e-19,5.538555392821526894,0.7502762789142898,1.1102230246251565e-16,0.7502762789142897,10000,14.819508075714111
[1.99929172],1.9992917152527713722,1.084202172485504434e-19,5.474772327375858769,0.7344915300126456,0.0,0.7344915300126456,10000,14.53983759880066
[2.92872149],2.928721490641536834,4.336808689942017736e-19,5.5538801853315702133,0.7653945054172963,0.0,0.7653945054172963,10000,13.906353235244751
[2.02935357],2.0293535672537320932,0.0,6.2424840696837816134,0.7412837653644118,2.220446049250313e-16,0.741283765364412,10000,13.72070574760437
[2.96874833],2.9687483328983804232,2.168404344971008868e-19,5.614582427188827859,0.7415536306292843,2.220446049250313e-16,0.7415536306292845,10000,14.53306245803833
[2.04745408],2.0474540829459255617,0.0,5.913713969105910887,0.7747179513181314,1.1102230246251565e-16,0.7747179513181315,10000,13.297232627868652
[1.44987097],1.449870970221799203,1.084202172485504434e-19,5.6210546528581216553,0.7869044534732182,1.1102230246251565e-16,0.7869044534732184,10000,14.227562189102173
[2.13782771],2.1378277125921175668,0.0,5.489483706358696528,0.7377767493131363,1.1102230246251565e-16,0.7377767493131364,10000,13.566221714019775
[1.47603747],1.4760374745997008725,2.168404344971008868e-19,5.3331893996792187735,0.7880572963408473,0.0,0.7880572963408473,10000,13.56762146949768
[2.73779448],2.7377944790018488646,4.336808689942017736e-19,5.4739589677013417704,0.729461885928186,1.1102230246251565e-16,0.7294618859281858,10000,13.439183950424194
[1.65140028],1.6514002757034982678,1.084202172485504434e-19,5.397301869624568024,0.777339247773275,2.220446049250313e-16,0.7773392477732748,10000,14.388128995895386
[2.64474056],2.6447405640921583443,2.168404344971008868e-19,5.504301556323664043,0.7469782509324805,0.0,0.7469782509324805,10000,14.286546468734741
[2.09138905],2.0913890537547823287,2.168404344971008868e-19,5.6810055585658339643,0.7625228283607636,1.1102230246251565e-16,0.7625228283607635,10000,14.943776369094849
[1.93740038],1.9374003849662362576,3.252606517456513302e-19,5.5945803876194976335,0.7413229119675528,1.1102230246251565e-16,0.741322911967553,10000,14.044716835021973
[1.89957619],1.8995761921680153089,2.168404344971008868e-19,6.131461010432794211,0.7250606608244012,2.220446049250313e-16,0.7250606608244015,10000,14.848665952682495
[1.37300638],1.3730063798511341859,1.084202172485504434e-19,5.4523865283301412646,0.7841631122718056,0.0,0.7841631122718056,10000,15.172441720962524
