Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.41432831e-44],-9.412445443259998259e-44,1.3312539321456627197e-45,-4.7062227216299991296e-44,0.9648509773754309,0.004162562344232411,0.9649098507842804,10000,12.369969129562378
[-1.67132501e-2322],-1.6706564842714777266e-2322,3.341981431682291815e-2324,1.061806875307429341e-2320,0.7414722579817542,0.0016644710417745442,0.7414976417296473,10000,10.526762962341309
[-3.49159967e-1267],-3.4698153313589897735e-1267,2.6418397049023360126e-1268,-1.7349076656794948867e-1267,0.8092116177321698,0.0001561507485216201,0.8092179148602299,10000,11.014729738235474
[-0.00161103],-0.001574620321067763742,0.00023943845642785942144,-0.000787310160533881871,0.9921128256847165,0.018160555279193788,0.9937725410959826,10000,12.69942593574524
[-1.94109909e-603],-1.9391579910462552082e-603,6.1352243740963532846e-605,-9.695789955231276041e-604,0.8681679079062051,0.00600839783255443,0.8683504762181187,10000,10.133156061172485
[-1.40642323e-283],-1.4054387383486529028e-283,3.719743522639361627e-285,-7.027193691743264514e-284,0.9096699335691077,0.005251005636954273,0.9097986300583267,10000,12.362693071365356
[-0.54881957],-0.5456971562945994218,0.041239819796263447504,-0.2728485781472997109,0.9976514231941516,0.002463289366594517,0.9977862251210784,10000,10.866042613983154
[-8.5412002e-194],-8.530950757695255533e-194,2.9569827520670080282e-195,-4.2654753788476277666e-194,0.9257901985802395,0.0030063657033538656,0.9258578264259208,10000,11.900762557983398
[-1.7238588e-09],-1.7216177790870243487e-09,6.211419915209643763e-11,-8.6080888954351217437e-10,0.9840006679506862,0.0034829828810934286,0.9841201112318775,10000,10.082490921020508
[-1.03437445e-3790],-1.016445701503151093e-3790,0.0,1.4867303982715216493e-1420,0.6690475940692411,0.008655523098120142,0.6698260275572907,10000,11.84874677658081
[-9.38322902e-298],-9.37103082569884561e-298,3.3809715608104795896e-299,-4.685515412849422805e-298,0.9074695063625635,0.003292886288370411,0.9075712160431955,10000,11.791231632232666
[-9.79849149e-90],-8.929365293685466173e-90,2.7858114225339383285e-90,-4.4646826468427330865e-90,0.9428698700237419,0.023874918530024714,0.9499878387732298,10000,10.545952081680298
[-3.42977687e-33],-3.4215454079333463087e-33,1.6782231537973142796e-34,-1.7107727039666731544e-33,0.9695560247278612,0.00526715923108426,0.9697381342114196,10000,12.042039155960083
[-1.04229432e-2517],-1.04104357122507e-2517,0.0,-5.20521785612535e-2518,0.7307806234717694,0.0020456117419114087,0.730851520994535,10000,12.943009853363037
[-3.03226428e-86],-3.028625563833429764e-86,1.0497767258410639495e-87,-1.514312781916714882e-86,0.9503925727728598,0.002920422071424914,0.9504750390561163,10000,10.493191242218018
[-8.62388522e-144],-8.6161237226246884166e-144,2.5860010792235573889e-145,-4.3080618613123442083e-144,0.9356808745127982,0.007667496238542499,0.9359109438482208,10000,11.514773607254028
[-5.01235286e-259],-5.0098466837101837505e-259,1.120515938172208806e-260,-2.5049233418550918753e-259,0.9137659167150799,0.0033766016649671997,0.9138207554302868,10000,11.14412522315979
[-1.03656565e-332],-1.0340778937080278187e-332,5.0720164637504563554e-334,-5.1703894685401390937e-333,0.9021867522301728,0.0034759705776307693,0.902292805471859,10000,10.95636248588562
[-8.1917801e-77],-8.182789231716176424e-77,2.7093657867470701933e-78,-4.091394615858088212e-77,0.9532147762817477,0.001323977254012368,0.9532359047808184,10000,11.764487266540527
[-1.33711697e-222],-1.33497758382885157485e-222,5.344187396742248677e-224,-6.6748879191442578742e-223,0.9198812855119397,0.006017898806575654,0.920095806187535,10000,9.831246376037598
