Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32727973e-31],-4.320784832616020755e-31,1.4923609126739161206e-32,-2.1603924163080103774e-31,0.9704676203407911,5.186481907441929e-05,0.970469176631734,10000,9.971508741378784
[-2.5538991e-314],-2.5538990968327064718e-314,2.3006724465696445861e-333,-1.2769495484163532359e-314,0.9052886152859454,4.440892098500626e-16,0.905288615285945,10000,9.767064332962036
[-1.17964022e-576],-1.1796402198739224285e-576,7.3063180302798273542e-596,-5.8982010993696121424e-577,0.8712595804629917,1.1102230246251565e-16,0.8712595804629916,10000,9.70181393623352
[-2.50173891e-621],-2.5017389141432681489e-621,0.0,-1.2508694570716340744e-621,0.866479620097101,1.1102230246251565e-16,0.8664796200971009,10000,10.590051412582397
[-1.14545599e-4331],-1.14216775976204859516e-4331,0.0,9.480400612551312529e-1536,0.6469447878401718,8.992465406266719e-05,0.6469474861455347,10000,10.910391569137573
[-2.63373727e-815],-2.6337372726025174489e-815,0.0,-1.3168686363012587244e-815,0.8471711665022738,1.1102230246251565e-16,0.8471711665022736,10000,10.729506731033325
[-3.38291698e-2286],-3.3825786906852872708e-2286,3.3827478323055487726e-2288,-1.6912893453426436354e-2286,0.7435354631372763,0.0002668321003086881,0.7435381315917053,10000,10.04366946220398
[-2.39630048e-35],-2.3958212229500995373e-35,3.388541737635492172e-37,-1.19791061147504976864e-35,0.9687409811176211,0.0008311211657191952,0.9687527361214258,10000,11.184669971466064
[-6.66597948e-35],-6.6653128827954002955e-35,6.66564617343654647e-37,-3.3326564413977001477e-35,0.9688299437114576,0.000535837509675274,0.9688353023544931,10000,9.6134033203125
[-6.58600639e-174],-6.5860063934502658725e-174,4.3836186980168060795e-193,-3.2930031967251329362e-174,0.9295970641569351,4.440892098500626e-16,0.9295970641569347,10000,10.57352328300476
[-2.77023357e-4901],-2.7702335718863552588e-4901,0.0,-1.3851167859431776294e-4901,0.6244560179660205,0.0,0.6244560179660205,10000,9.799957752227783
[-3.99096879e-936],-3.9909687915629577193e-936,5.4314244776647840364e-955,-1.9954843957814788597e-936,0.8359392924114462,1.1102230246251565e-16,0.8359392924114463,10000,10.313936948776245
[-5.19296823e-1658],-5.192448936341223621e-1658,5.1927085782613469775e-1660,4.0814516015740485255e-555,0.7816015308676341,2.1077063267150113e-05,0.7816017416488058,10000,10.348379611968994
[-5.77859387e-2153],-5.7785938734354341417e-2153,0.0,4.8949154908627378463e-1361,0.7512071750371502,2.220446049250313e-16,0.7512071750371504,10000,10.159164428710938
[-5.36910967e-427],-5.3691096709910617862e-427,0.0,-2.6845548354955308931e-427,0.889341360992581,1.1102230246251565e-16,0.8893413609925809,10000,10.414058923721313
[-3.47732929e-1095],-3.4741996964640819848e-1095,1.0427269932590489671e-1096,-1.7370998482320409924e-1095,0.8226007089148075,0.0001755343896741065,0.822604832901213,10000,10.518358707427979
[-8.84445072e-2880],-8.840028497141610479e-2880,0.0,-4.4200142485708052395e-2880,0.7121441362433667,0.0001176285868054122,0.7121460577913835,10000,11.180565357208252
[-6.16887646e-3625],-6.1670257950230139873e-3625,0.0,-3.0835128975115069936e-3625,0.6770797737742782,5.6526296665554624e-05,0.6770807529853484,10000,11.3377046585083
[-0.],0.0,0.0,8.701202728302550499e-1577,0.597599143673474,2.220446049250313e-16,0.5975991436734742,10000,10.916465520858765
[-5.50862662e-4156],-5.5086266178145374435e-4156,0.0,-2.7543133089072687217e-4156,0.6541874449880306,1.1102230246251565e-16,0.6541874449880305,10000,9.561878681182861
