Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.77435604e-145],-9.7098452883962546314e-145,7.914476612547544968e-146,-4.8549226441981273157e-145,0.9356804436156508,0.001214119794205196,0.9357646203242761,10000,10.186747312545776
[-5.97581963e-213],-5.94713569560952467e-213,4.1302209276174431272e-214,-2.973567847804762335e-213,0.9212421743643295,0.01085210070695932,0.921912318758427,10000,10.449479103088379
[-6.33357138e-76],-6.314570660887628811e-76,3.4638324432610494024e-77,-3.1572853304438144055e-76,0.9535833488316737,0.006219184430505689,0.9538726988481553,10000,9.997234582901001
[-7.15369122e-128],-7.1293686669344350773e-128,4.1641857169506253606e-129,-3.5646843334672175386e-128,0.9394138309029219,0.007467684995945767,0.9396834870480112,10000,10.278448581695557
[-0.68730011],-0.6829701236675810314,0.054380642676936182474,-0.3414850618337905157,0.9973794972876131,0.013587828854975656,0.9982429818708336,10000,10.701425313949585
[-0.0002374],-0.00023610729429837406773,1.7349615025020873645e-05,-0.000118053647149187033864,0.9925692489344053,0.0030436922408633204,0.9927726398147234,10000,10.52276086807251
[-2.51371017e-05],-2.4890758070827891058e-05,2.4762226997180527054e-06,-1.2445379035413945529e-05,0.9883615177539079,0.01555756613301483,0.9895634587126755,10000,9.931752443313599
[-2.31887169e-23],-2.3093643142243166724e-23,1.4817553798134874084e-24,-1.1546821571121583362e-23,0.9739122378439382,0.011259537738082737,0.9746060170560122,10000,9.567106008529663
[-3.81092961e-519],-3.8067375914591426216e-519,1.26324700364439224495e-520,-1.9033687957295713108e-519,0.8776825405748597,0.0062639028280017505,0.8778618037433809,10000,10.282796621322632
[-5.1679971e-05],-5.1473251105298158363e-05,3.2619847478763329785e-06,-2.5736625552649079181e-05,0.9908007090932586,0.007761393781776893,0.9911843462979117,10000,10.77295994758606
[-1.82476716e-78],-1.8176505635928309245e-78,1.1373423974166224771e-79,-9.0882528179641546226e-79,0.9525317562776104,0.013901132586188227,0.9533497401315248,10000,10.342225074768066
[-1.2298657e-28],-1.2260531149534977051e-28,6.8369803856500188126e-30,-6.1302655747674885255e-29,0.9721773871183563,0.004228558377970501,0.9723447770505761,10000,9.751893758773804
[-3.34881586e-4443],-3.3358736892823469724e-4443,0.0,9.832295991529502534e-1730,0.6425023834895195,3.632889740514307e-05,0.6425038176883867,10000,9.001346588134766
[-3.59264297e-34],-3.5908466502928628782e-34,8.031385304201862544e-36,-1.7954233251464314391e-34,0.9694204122468273,0.0036158554008449955,0.969501245451521,10000,10.584909915924072
[-2.70870527e-1361],-2.6856812745841554748e-1361,2.4866666779598796949e-1362,-1.3428406372920777374e-1361,0.8014854348143091,0.011251211059020935,0.8021477422909478,10000,9.965202808380127
[-8.75075177e-434],-8.702823144174449952e-434,6.2807461462677697872e-435,2.7212060009365091463e-249,0.8882693481935037,0.0031814948449099397,0.8883588443256173,10000,10.543969869613647
[-4.66854744e-238],-4.6447378506764249844e-238,3.3254971504099734067e-239,-2.3223689253382124922e-238,0.9169675310352184,0.008784393855291419,0.917412108291619,10000,10.25589919090271
[-1.24416829e-3717],-1.2431729560368548976e-3717,0.0,8.0570356898432398725e-999,0.6729382801397206,0.0011022316965493115,0.6729642885646598,10000,9.789888620376587
[-8.10940587e-1613],-8.0875417567000922025e-1613,3.95530569279002652e-1614,-4.0437708783500461012e-1613,0.78462228041592,0.00010159984134882661,0.7846254279852187,10000,9.884326934814453
[-1.30299531e-174],-1.3013014210210483814e-174,4.694961715896739292e-176,-6.506507105105241907e-175,0.929270751722018,0.0020201247026358136,0.9293176142984074,10000,10.702015161514282
