Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999373],-0.6081500270083922937,0.48682352906796028092,-0.5955742613054996195,0.9850614700745642,0.05339653654807408,0.9999927740136924,143,0.2292158603668213
[-3.80303435e-1633],-3.7681215241973775904e-1633,3.4725621513288061026e-1634,-3.7667819658341492225e-1633,0.7829979633991289,0.009596651074444925,0.7833825593342982,10000,14.557453393936157
[-0.99999482],-0.5660223783701272563,0.46698106436413106405,-0.55130328522143169835,0.9093517037997055,0.16678109051607887,0.9999934328158251,159,0.255218505859375
[-3.42262248e-478],-3.3780166643608486665e-478,3.6791663649745266737e-479,-3.376028604853414882e-478,0.8819295576205807,0.017716334564712333,0.8830165105422203,10000,14.129957675933838
[-0.99999349],-0.6560918912091616587,0.44355473238687538213,-0.6212798333572661231,0.9837482300794131,0.05912388482773632,0.9999926345731779,115,0.18885326385498047
[-0.99999404],-0.5461002484549060851,0.48634054380819230227,-0.5252452159225021538,0.9784630033430975,0.0640018303081353,0.9999929533077431,96,0.15793323516845703
[-0.99999526],-0.7727270350865988645,0.38616436491801558849,-0.7551908119799345757,0.985947406947255,0.05576319252973325,0.9999937151741766,126,0.31511807441711426
[-0.99999273],-0.6891910155357728274,0.45447799231740202818,-0.6169414959466701165,0.9799553013903982,0.06319222205715465,0.999992215258025,99,0.2107079029083252
[-0.99999574],-0.6192336807496173792,0.40793945350626844006,-0.5891019387090013095,0.9835836941197392,0.05729639065415106,0.999994044091917,123,0.20319819450378418
[-0.999999],-0.60950070504181781277,0.4663484098468207936,-0.5555767240781021926,0.9882633141820055,0.048609639819951915,0.9999971171094093,168,0.2778894901275635
[-3.40879275e-31],-3.3649263801086280876e-31,3.7841632760906125333e-32,-3.3645884137888738835e-31,0.9697159962501726,0.023132050846791038,0.9712836282527221,10000,13.643239736557007
[-8.71126669e-1844],-8.576437309952947793e-1844,1.0045617510874147618e-1844,-8.575317712512643718e-1844,0.7693772131523878,0.009084428456366605,0.7697123190757685,10000,12.786875009536743
[-3.40879275e-31],-3.366425089836269909e-31,3.7282539724480796033e-32,-3.3660765950903352268e-31,0.9697164776740097,0.02312970302375313,0.9712788001630441,10000,15.006903409957886
[-0.99999061],-0.67093565810743204946,0.45115554356357493926,-0.65333230914479669007,0.9226703532555043,0.15754606097906484,0.9999911561291995,186,0.41984033584594727
[-8.74310045e-12],-8.677916751775497573e-12,7.4481934816574848834e-13,-8.677412447059744981e-12,0.9819970921294773,0.018084506360645843,0.9830689893728507,10000,13.546168565750122
[-0.99999139],-0.40469884526217641196,0.45147067386378138075,-0.35692458664246772183,0.9353242524122372,0.13635105013637885,0.9999915310767822,155,0.35722804069519043
[-1.77690771e-761],-1.7590631821076331982e-761,1.7641286376184109318e-762,-1.7590122705833350843e-761,0.8515359682047429,0.016003811852081398,0.8523529377260767,10000,11.454919576644897
[-0.99999491],-0.61459290361634510096,0.44337568479155810755,-0.5709853985435647667,0.9824759663094855,0.05839713759259396,0.9999934846818724,117,0.25931596755981445
[-0.99999451],-0.61455990484777693643,0.48519372030555476757,-0.5768175647686184781,0.9613059433893646,0.11007545049444381,0.9999932370779782,241,0.4768664836883545
[-8.11022389e-05],-7.9901983930205175614e-05,9.698671152256247495e-06,-7.989403248896635288e-05,0.9890427216972905,0.02447238987238774,0.9908397365137583,10000,15.163170099258423
