Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51005237e-06],0.27765515413605375134,0.6278403674233890996,1.4393495636942256677,0.8929655044469241,0.0651971971988586,0.9712788690674264,131,0.19739031791687012
[7.33062799e-06],0.12217434615091835956,0.3076080826043065714,1.3825207160390534625,0.9052199230731971,0.053509852627912954,0.9685499381735263,139,0.21145081520080566
[9.70719865e-06],0.23321214270644429633,0.597082837177686133,1.5336671934919632631,0.9053312556248299,0.05837931778963887,0.9697724299262485,128,0.27658605575561523
[9.81894544e-06],0.20494334194026287068,0.4191897050390722079,1.2788510591616539107,0.8918977442579785,0.06437380086490979,0.9696413315665681,122,0.18563508987426758
[8.25170852e-06],0.2658803915526014225,0.65814471167707097447,1.9897753179126845535,0.8947304234320703,0.06887820818263463,0.9711810550248985,114,0.1729719638824463
[9.70114053e-06],0.16304443971069817104,0.35284157569291280023,1.0042851857675150304,0.9012203635564867,0.059811716106692905,0.9701206436315927,139,0.23602676391601562
[9.76503707e-06],0.13851913782641365313,0.3694308929747512991,1.0812806406915027725,0.9079248390772624,0.05473839431667901,0.9699279430921178,154,0.2462313175201416
[7.23787947e-06],0.17210409676402759685,0.34694344342323466766,1.1018001781454447859,0.8895771079126968,0.0545142408722096,0.9697225494250226,152,0.21929311752319336
[9.72541567e-06],0.18266249893320341745,0.34047930109422041417,1.4847576550094363518,0.8966236590638862,0.06299680520722327,0.9688033451827182,110,0.16730308532714844
[4.48294293e-06],0.120933659891531668244,0.3069980244480114677,1.6471917446976879018,0.9082789953495296,0.056482333159064396,0.9703385617283763,102,0.16579699516296387
[9.65826308e-06],0.25409626846135034077,0.5588561772295326506,1.8430132883052675692,0.8954754756015999,0.06597667202663883,0.9709113241876536,141,0.24001669883728027
[9.66434427e-06],0.122934175139759313455,0.22333467227162785789,1.3452647266022894894,0.8870348857396163,0.056918745288176954,0.9697567573595081,148,0.337510347366333
[6.81281934e-06],0.105322348309596294186,0.32435361115060418492,0.9977792741574952864,0.90195605516285,0.053273185652662966,0.9707921002046573,137,0.3024756908416748
[4.36369063e-06],0.28412777748084451303,0.72379042202540128326,1.1709755475744433076,0.9022822281873095,0.06654417179331526,0.9758482826930809,150,0.31183671951293945
[7.89216331e-06],0.15124473241636435818,0.30839609402324585577,0.9020892100482346096,0.8855176692389835,0.05898837528102676,0.9721668767521436,163,0.3181629180908203
[9.262543e-06],0.29273031834646597436,0.8810956084260029142,1.3581922140823662609,0.8997629307794175,0.06466665064970004,0.970007534644601,146,0.3049941062927246
[8.51834515e-06],0.080973915985742283325,0.23717051733260633732,0.92560078049001472784,0.9155525007745876,0.049209474761083186,0.9728014058630954,168,0.2839672565460205
[6.49178369e-06],0.10441848507880147283,0.20353251955314027078,1.3053497770433673057,0.901423642139049,0.055323646562399985,0.9681824295261532,111,0.2250046730041504
[8.85858101e-06],0.23886925557259133848,0.4971729429242014827,1.6897897386224854665,0.8839441845172551,0.06391093117227893,0.9709767719251714,128,0.24639391899108887
[9.4780079e-06],0.090280216785532959004,0.28410897206567814336,1.375279097714227432,0.9148091898436577,0.04989043464546734,0.9692459917011162,106,0.2320711612701416
