Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92824631e-06],0.282849646928215241,0.5890307605802153569,1.3482555306230448674,0.8866969237865527,0.06942605141138075,0.9655417901964669,252,0.2906486988067627
[7.05582783e-06],0.24335560710334473886,0.60389526822876295984,1.2327382462623042953,0.9023608444563429,0.07403212087732164,0.9770635082828971,273,0.3366255760192871
[9.26216121e-06],0.32849517250065566785,0.5144142103856840926,1.668693820339378634,0.8628130937459767,0.0755082645892676,0.9682348347623111,238,0.32199764251708984
[9.21048894e-06],0.299581833330821333,0.5518733992171086097,1.5058397563068098898,0.8829535923741555,0.07012549867535578,0.9689307627640914,253,0.34279632568359375
[9.57174927e-06],0.1283210357406623357,0.24162678257104090707,1.410151749311423628,0.8990923745455263,0.05056647252428513,0.9677388115709422,219,0.2457139492034912
[7.18671324e-06],0.23354074507756578596,0.4712727822855409881,1.4065963335718786169,0.8870517445018269,0.06396509425037211,0.9703744399761149,234,0.2885475158691406
[8.90045913e-06],0.17771716712798515839,0.36551810147010498347,1.2906118759741126385,0.8907781831345151,0.05639081065142709,0.9698069406063383,223,0.28113627433776855
[8.86183762e-06],0.18949124374987745397,0.5485228088269230356,1.2220590632960473829,0.8999796096646285,0.059046663588510254,0.9704987682347581,243,0.27766847610473633
[9.22455295e-06],0.19799687081670766882,0.43956446420418304172,1.3924383684598520481,0.8904227185275513,0.06747492278190731,0.966937512504016,288,0.36790966987609863
[9.81536331e-06],0.0999730602079819798,0.26257474743210908695,1.5967527926190044898,0.9026025284492789,0.05269034306318622,0.9684160322820713,230,0.28304028511047363
[9.51265135e-06],0.23942093429604895113,0.6323481590459824522,1.2921345789870499654,0.8928264525445699,0.06323415088662726,0.9669519912631496,243,0.32778120040893555
[9.61159679e-06],0.233447494013093254,0.5375258202252939923,1.2794226001704646138,0.9035221720449568,0.06480488276737809,0.9690112472158886,236,0.26844215393066406
[7.09547881e-06],0.11836535375039591692,0.33228233238263312722,1.2740342283004128539,0.9205942122593415,0.0526334306814888,0.9677927249489644,189,0.27623820304870605
[9.58798749e-06],0.10241741194837722439,0.23105522683386326799,1.6281144181475401972,0.9036962945099485,0.053631286992767084,0.9704551780382913,212,0.2998373508453369
[9.7324054e-06],0.28736772775739086308,0.50908656508260056436,1.6483246958001933784,0.883139886974804,0.07424005244770898,0.9706482521942881,211,0.26729321479797363
[7.41802913e-06],0.2026430193051300054,0.38272857974062897163,1.4361383793073791743,0.8862347615064854,0.06314961594176607,0.9693961516683124,218,0.29281187057495117
[8.11146662e-06],0.349100212082313253,0.6284908609240618436,2.0669109342217530003,0.8778434464092655,0.06726921096368291,0.9681037691206531,215,0.22883391380310059
[7.67955026e-06],0.23670974285554754472,0.5284350442540850713,1.7574293946661703508,0.8830760382593561,0.06380001657207238,0.9685902276919612,287,0.37152600288391113
[8.41851685e-06],0.4016230185217618309,0.74080910270704509465,1.652516653718753198,0.8684382169881621,0.07199715785895486,0.9709688021006014,297,0.33759045600891113
[8.2226756e-06],0.20337822367699921226,0.4593830345909837841,1.6063080121445411433,0.8865783182138792,0.05323091419849587,0.9698579865792789,212,0.30033278465270996
