Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45457774],16.318467341122410676,46.399706028844946246,455.89646397115415316,0.9447133205514474,0.07143260282332003,0.9730317061855989,10000,6.5071494579315186
[16.148545],48.83498593280373963,63.66785731634238001,551.5092474370664145,0.8649979599482586,0.0786888946946761,0.9101430442424834,10000,6.290002346038818
[1.10726308e-05],19.086620201450528327,48.14755267725761289,440.17660770595825648,0.9491378748695117,0.0834047620219363,0.9999255935794433,10000,7.639872789382935
[0.00128179],38.470462122046321592,97.5378859263241938,564.9293064514048631,0.9338845840858274,0.12191793485586572,0.9991994405673201,10000,6.525627613067627
[0.02049629],18.696602617818612276,52.224796249734010013,440.494423656538041,0.9485183076987905,0.08184092293414642,0.9967987279181078,10000,7.722985506057739
[7.00319234],21.47216392412848485,34.68350621929537693,558.8323885211056703,0.9130202378387304,0.056308107199880365,0.940825713607305,10000,6.3056933879852295
[9.79801622],22.864920785873568987,46.478821645414111555,388.84818238800316664,0.9096779391695551,0.057222248472759044,0.9300070852705598,10000,7.900159120559692
[0.46007818],9.386507046634034187,33.818901880846440017,554.7219059859187294,0.9634785499740194,0.057960652267869,0.9848329603539808,10000,6.3061254024505615
[0.03658324],53.39117306107638032,75.28020116648344257,573.5325424462093716,0.8915697731323057,0.12222304378454382,0.9957231294069393,10000,7.5338311195373535
[0.00319689],31.183988300541336849,73.50478736292180828,493.62521955665357118,0.9429161429086172,0.11105596521502695,0.9987357046417821,10000,7.832451343536377
[0.00039566],33.938340949556887582,69.124568015646008244,551.66459448314667413,0.9259567138532526,0.10717631385417838,0.9995552183933057,10000,6.498051166534424
[0.0003748],16.327615123807989269,51.147901818692631082,511.108910641475258,0.9606531370688179,0.08133653508343447,0.9995671020413122,10000,7.739162445068359
[0.00380429],35.388247227554158986,59.697916198263554558,510.48102037013221233,0.915203277996687,0.10248726531267145,0.998620816652358,10000,6.461933135986328
[0.00050846],43.374641025620385263,83.816940226628225845,552.33635443284712163,0.9132628288827105,0.11901253572368012,0.9994957876688797,10000,7.897019147872925
[1.48306857],22.47388876805033063,50.325629908483550144,498.84115833901630394,0.929699012552546,0.07933924342932734,0.9727688729023989,10000,6.257319927215576
[9.95192626e-06],33.714667785873684,58.57534304708127487,482.41139074177486748,0.9174791709298262,0.10023795021102544,0.9999294594929755,9339,5.71979832649231
[0.00342111],14.595541487462189994,42.289018170277596586,519.3404229521656628,0.9536283962168369,0.0717456974759353,0.9986921171919684,10000,6.425596475601196
[1.76242834e-05],18.309515804951765236,52.438576906264341405,558.93622794735460685,0.9528513316235833,0.08325719772371966,0.9999061269915535,10000,6.161261558532715
[9.9943258e-06],22.440146468704948038,52.8754903455684842,496.2990452245771957,0.941953206171329,0.0886038540954299,0.9999293093860712,8757,6.774736642837524
[0.01136945],25.668075667293292961,56.62121355157027093,540.684363462133958,0.9336875433352089,0.09185148841867968,0.9976157340514544,10000,6.162886142730713
