Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00938345],2.0093834526003520379,2.168404344971008868e-19,5.6822871232257216307,0.7517657483324724,2.220446049250313e-16,0.7517657483324727,10000,15.395473718643188
[2.69383503],2.6938350286918442342,0.0,5.5206492795394861823,0.7358404895885827,1.1102230246251565e-16,0.7358404895885828,10000,16.837981700897217
[2.33400748],2.334007477616433464,2.168404344971008868e-19,5.8853777071101738283,0.7390335936802812,2.220446049250313e-16,0.7390335936802814,10000,17.3601553440094
[2.24308283],2.243082825957018182,2.168404344971008868e-19,5.8683614647464304235,0.7278022193687762,0.0,0.7278022193687762,10000,18.680322885513306
[2.94760035],2.9476003545461219384,2.168404344971008868e-19,5.669573083770836799,0.7117953725263326,2.220446049250313e-16,0.7117953725263328,10000,15.460623264312744
[1.85415463],1.8541546308761187694,2.168404344971008868e-19,5.6231918224498605974,0.7323989799236779,2.220446049250313e-16,0.7323989799236776,10000,17.770683526992798
[2.0992428],2.0992427961353002756,0.0,5.5841081601787890816,0.735161186646227,1.1102230246251565e-16,0.7351611866462269,10000,15.892477989196777
[2.16901904],2.1690190444756253722,4.336808689942017736e-19,5.854662922976649531,0.7677644845185607,0.0,0.7677644845185607,10000,16.9218692779541
[2.080453],2.080452999299923564,4.336808689942017736e-19,5.537013792625727398,0.763934421692218,2.220446049250313e-16,0.7639344216922183,10000,18.267839193344116
[1.96686002],1.9668600161484208195,2.168404344971008868e-19,5.800909971190270916,0.7574024175836894,1.1102230246251565e-16,0.7574024175836895,10000,17.132833242416382
[1.64966745],1.6496674475318547397,4.336808689942017736e-19,5.656247455174250621,0.7738215942446447,2.220446049250313e-16,0.7738215942446449,10000,18.381627321243286
[1.82108029],1.8210802903079103316,3.252606517456513302e-19,5.813829529317128513,0.7238211069371036,1.1102230246251565e-16,0.7238211069371034,10000,17.439109563827515
[1.39224264],1.3922426378082670593,2.168404344971008868e-19,5.732850311897647024,0.776788161242523,2.220446049250313e-16,0.7767881612425228,10000,18.17456555366516
[1.15745067],1.1574506685756485064,1.084202172485504434e-19,5.726142285529257368,0.7484513934514686,1.1102230246251565e-16,0.7484513934514687,10000,18.373872756958008
[2.77238173],2.772381734770780898,0.0,5.931107535828215121,0.7235812350563793,2.220446049250313e-16,0.7235812350563795,10000,18.430030584335327
[2.23656399],2.236563987760851351,4.336808689942017736e-19,5.48875276467146745,0.7586896312254777,1.1102230246251565e-16,0.7586896312254778,10000,16.635452032089233
[2.77894251],2.7789425108395459237,4.336808689942017736e-19,5.7392729444605259667,0.7279749539130389,0.0,0.7279749539130389,10000,18.315619945526123
[1.960954],1.9609539962705934171,1.084202172485504434e-19,5.3173520348566902126,0.7576474428126775,1.1102230246251565e-16,0.7576474428126774,10000,18.54808497428894
[3.26783785],3.2678378536697961982,0.0,5.6428669302010885786,0.7191585612802294,2.220446049250313e-16,0.7191585612802291,10000,15.654300451278687
[0.85057323],0.85057323249746574827,0.0,5.7552775023971276167,0.8010011457083912,2.220446049250313e-16,0.8010011457083914,10000,18.00546669960022
