Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.03219891e-06],0.2148022762975243809,0.59425741515347507964,0.6704507495638400434,0.908625234977369,0.05698446643571549,0.9690903251109482,54,0.07049894332885742
[2.40469534e-05],0.0018732475138017133976,0.051459888298119695098,0.005990268371553976655,0.9578166195180886,0.008174060358450787,0.9583589086007226,10000,9.419508934020996
[9.40731165e-06],0.16828111902773062081,0.46723427615486876055,0.7279286548830695532,0.9071576214685882,0.053724561826653736,0.9648729634524809,78,0.10144925117492676
[9.83488023e-06],0.14204401773524506765,0.3553927331966010063,0.5772589316983377372,0.9010315200384753,0.061824606955061215,0.9651526494570607,67,0.11923527717590332
[9.88764214e-06],0.102188125171171171754,0.2393115832730394021,0.45501488908201955837,0.9112268771436908,0.05059504536539324,0.9685463593075111,76,0.12822890281677246
[5.79313215e-05],0.00084202681191427104703,0.02118391505697151437,0.0061678397857242156666,0.9540275627308434,0.006263966586884027,0.9544037459926248,10000,10.478630542755127
[9.75062542e-06],0.1990156002545443205,0.59405924537975961735,0.57441311632423235225,0.9093715263343313,0.05775431670866841,0.967264971261012,62,0.0809628963470459
[0.00022115],0.0011210445094974452351,0.032278739218494191392,0.0034751659035032520011,0.9385143560980396,0.005489103778601159,0.9388805975612695,10000,10.863667011260986
[9.31730136e-06],0.2266241591738238983,0.66157677848015632237,0.63999145668781071974,0.9099962221426017,0.0623833984718116,0.9676584615410015,51,0.07140493392944336
[9.91027412e-06],0.20411077965159139748,0.61589260279560235434,0.56927290293003204326,0.9197554593133475,0.055816812568852577,0.9694055582031023,69,0.08850288391113281
[2.01958085e-05],0.0019487039549620638789,0.054288207854165249385,0.0060306204240001859014,0.964085812588564,0.008472883382053861,0.9646715284297382,10000,10.991476058959961
[2.55458659e-05],0.0010551812526595450404,0.040868789706991943672,0.0037218979979788433966,0.9666111512416319,0.006252007772741545,0.9669652699558134,10000,11.047489881515503
[9.79172396e-06],0.120985748389824489074,0.4401479667871779802,0.47076808318686403683,0.9292016861168955,0.05456940680769438,0.9658001101185496,66,0.1289079189300537
[9.7212966e-06],0.41120458634221187467,0.7549180701672157808,1.3981528977886260787,0.8945644266152247,0.07056921316653224,0.9664557953752938,49,0.06452131271362305
[2.45597236e-05],0.0016478356710297833268,0.042958528461298491964,0.0059946364324790973215,0.9594465322112755,0.007793156912424389,0.9599105999229833,10000,10.935052156448364
[9.9319704e-06],0.12823053866366484556,0.48355343978426410388,0.37770224970650196565,0.9255612175040024,0.054595356552313117,0.9673693108312588,93,0.15577292442321777
[9.96808997e-06],0.06088400310405999846,0.21676260367758411031,0.32619360595088745376,0.9260928381190606,0.049471185919877515,0.9649363671134998,98,0.12468767166137695
[9.85622671e-06],0.11456987287373737338,0.38496137384946699293,0.48165644428432742889,0.9167036602503376,0.05700677326333366,0.9647176038163902,72,0.09536433219909668
[8.26571569e-06],0.13541166577824074592,0.43141988271729332131,0.4874174939801334939,0.9127504397928482,0.05543637426119426,0.9684299424686437,62,0.10906171798706055
[1.17845432e-05],0.0007984981670569337847,0.034376834402066149428,0.003233730953884175502,0.9643133378367452,0.005096287876167861,0.9646072308750404,10000,11.017215967178345
