Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36752613e-341],-5.3268938880876886007e-341,4.6308877748927897255e-342,-5.32614999932580798e-341,0.9012792512388794,0.004310409773506699,0.9014634451438144,10000,9.74240517616272
[-1.2307807e-05],-1.2275733126194067004e-05,5.503097414579607737e-07,-1.2274056335490060195e-05,0.9889461960581144,0.00030896419967272535,0.9889669387842711,10000,10.049744367599487
[-8.81276413e-633],-8.74011307763324086e-633,7.6327397498505153695e-634,-8.739503256849995618e-633,0.8652007336127886,0.0033624211318927268,0.8653365611847892,10000,10.201581478118896
[-0.99999126],-0.7335812303342150002,0.43458173174940983394,-0.67967273914482788095,0.987159970548302,0.027629559721810932,0.9999914635455959,77,0.08765530586242676
[-3.40236399e-31],-3.3707205793343398615e-31,3.1779343798250243e-32,-3.369310671292611634e-31,0.9710147053441873,0.0067936409652660295,0.9714178124806214,10000,9.98837399482727
[-1.04357922e-40],-1.0384270278584296224e-40,6.94959823226958291e-42,-1.0380789784972669757e-40,0.9658241744135899,0.010713835563775302,0.9663990191113474,10000,10.132032871246338
[-4.4354475e-2143],-4.4070036204046226247e-2143,3.4516831263103770994e-2144,-4.4057877635562362015e-2143,0.7516606323771684,0.004336492566970869,0.7518762579830482,10000,10.248602867126465
[-7.60553995e-23],-7.568291619799422927e-23,5.0778689854079384455e-24,-7.567309747384070729e-23,0.9757055054697792,0.0046732714229717615,0.9759358919843872,10000,10.423208236694336
[-0.99984917],-0.9996580729312970652,0.009272335317751827817,-0.9970566805958176237,0.9999627800429484,4.454486526919763e-05,0.999964545711214,10000,9.583609104156494
[-3.02673045e-2085],-2.995112905659359479e-2085,2.97611809473400868e-2086,-2.9950704293654336552e-2085,0.7550387239350939,0.0004243374827780566,0.7550648783724004,10000,10.14054536819458
[-0.9999932],-0.7434593374166804657,0.42136353221828668367,-0.6392195459303305338,0.9781316590855749,0.054341278956848385,0.9999924731749432,112,0.11121487617492676
[-8.11022389e-05],-8.073123460398089992e-05,5.33586175739351114e-06,-8.070455715790368813e-05,0.9906107026483096,0.004798536612794182,0.9908582544594076,10000,9.69969630241394
[-0.97254509],-0.96630075334320177766,0.07403509774036459234,-0.9662295172048748649,0.9992675000641535,0.00724954750359756,0.9995185953248348,10000,9.955033302307129
[-3.21402458e-1318],-3.177936450618124953e-1318,3.279054393589650875e-1319,-3.1778926507913603602e-1318,0.8052013126707798,0.003204495168030516,0.8053542220649096,10000,9.694803237915039
[-0.99999843],-0.43936304269392681152,0.45252274351069301687,-0.39973720966792490944,0.959374400615003,0.10391336084186809,0.9999963853707009,78,0.1579892635345459
[-8.60021812e-200],-8.512227168081944801e-200,8.389705288147823185e-201,-8.5121251644742440463e-200,0.924204617253451,0.005158627779524142,0.9243951118504395,10000,10.319888353347778
[0.],0.0,0.0,2.5738293973773189237e-521,0.54885392121155,0.0,0.54885392121155,10000,10.129699945449829
[-8.11022389e-05],-8.0700626890984309084e-05,5.6001481015534431506e-06,-8.069409985132542763e-05,0.9902758365323194,0.011267093331346791,0.990820704318549,10000,10.28519606590271
[-1.26528432e-1103],-1.2497140873450370866e-1103,1.3569770771081964533e-1104,-1.2496980797617911294e-1103,0.8216290773811507,0.003788507847627512,0.8218443268352936,10000,10.11741328239441
[-1.86179018e-91],-1.8514963063893034155e-91,1.34986295294569068886e-92,-1.8508644903729187051e-91,0.9492398421529913,0.005281740263162679,0.9494707549679128,10000,10.160261154174805
