Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27787949e-82],-1.2722568156876967912e-82,8.457824716683061484e-84,-6.361284078438483956e-83,0.9512660964425846,0.005667618610465121,0.9515707715091117,10000,9.825448989868164
[-4.69361832e-2945],-4.6616210376090291185e-2945,0.0,2.3548343148454539611e-187,0.7087509583604997,0.0036356950887011558,0.7088957545384167,10000,10.545954465866089
[-2.73105649e-2201],-2.713304627577819025e-2201,2.1946804657114953793e-2202,-1.3566523137889095125e-2201,0.7479885965200656,0.004268290042184672,0.7483336998557064,10000,10.731281518936157
[-1.92201533e-05],-1.9079638695061012081e-05,1.6194346758708038793e-06,-9.5398193475305060406e-06,0.9881360690702844,0.011533924287367561,0.9902512318064276,10000,10.296873092651367
[-1.50269575e-06],-1.4944633797981420818e-06,1.08346759870401468906e-07,-7.4745214999045647475e-07,0.9876691185661152,0.003524059202159622,0.9878509125657317,10000,9.01737642288208
[-5.56932672e-1488],-5.5130765204712401338e-1488,5.5687669748827242805e-1489,-2.7565382602356200669e-1488,0.7919078190565625,0.012407238507655386,0.7931396250641681,10000,8.974720239639282
[-6.64610172e-250],-6.5789760878652653675e-250,6.6454337483992764885e-251,-3.2894880439326326838e-250,0.9146798075145601,0.007473721851866237,0.9153964580887807,10000,9.173901557922363
[-2.46580627e-15],-2.4485456286157526456e-15,2.0558081833159365771e-16,-1.2243247320456968135e-15,0.9795699405681567,0.004290384945554644,0.9797884785136333,10000,8.978518724441528
[-2.10925915e-50],-2.095760432589369201e-50,1.6819311871578555147e-51,-1.0478802162946846005e-50,0.960861278044597,0.019661908300323522,0.9622695006157976,10000,9.19900894165039
[-8.02871511e-519],-7.936647335832156808e-519,8.43027481717325763e-520,-3.968323667916078404e-519,0.8774900451217793,0.005004118465090274,0.8779428448401647,10000,8.717374563217163
[-8.4625838e-2778],-8.398268162402985839e-2778,0.0,6.63315262099626913e-1908,0.7172696719089078,0.0020708688718660082,0.717330928159978,10000,9.300920486450195
[-3.1104633e-58],-3.0638063524606765638e-58,3.7808445928921248722e-59,-1.5319031762303382819e-58,0.9565130493189375,0.026731447684955754,0.9594371341685751,10000,9.465135335922241
[-6.06854968e-1290],-6.043000411387431598e-1290,3.781105972257584362e-1291,-3.021500205693715799e-1290,0.8073776492233025,8.48432980890674e-05,0.8073819333224215,10000,9.128374099731445
[-3.7101128e-746],-3.676550002542802247e-746,3.4514245879609104334e-747,-1.8382750012714011235e-746,0.8530941381719709,0.0054562892273893535,0.8535368968125644,10000,9.943373441696167
[-8.12771232e-13],-8.0865583041650386584e-13,5.7278222991443086996e-14,-4.0432791520825193292e-13,0.9813479438194259,0.0040338386550783836,0.981600092520311,10000,9.282715559005737
[-7.31886168e-1503],-7.2359730002613453557e-1503,7.6080030844878654873e-1504,-3.6179865001306726778e-1503,0.792195531344005,0.00016797298480064623,0.7922170161124806,10000,9.182608127593994
[-6.08602363e-2313],-6.045553964539320138e-2313,4.577338926714897804e-2314,1.9518187975151983584e-975,0.7421221418901512,5.816041034486729e-05,0.7421410288170956,10000,9.040943145751953
[-6.50586402e-2979],-6.491330571606604564e-2979,0.0,2.4702653182297090558e-1135,0.7072360613562705,0.00015871122861520372,0.7072396517575652,10000,8.779650688171387
[-5.92468147e-12],-5.8967313460024265777e-12,3.925642471050551627e-13,-2.9483656730012132888e-12,0.9826381644419262,0.005008253211067305,0.9829242413348462,10000,10.024217367172241
[-8.9533396e-06],-8.903200900534461494e-06,6.681279329412160644e-07,-4.451600450267230747e-06,0.9877017963143019,0.009568293092146721,0.9883394841674411,10000,9.20608925819397
