Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09203409],0.09488082659777422451,0.0071881382307230735427,0.99196168258435833085,0.8620244236091584,0.005922769460383796,0.8644621022685204,10000,15.175806999206543
[0.09213515],0.09601007104877201886,0.008323888070140963753,0.9470934531175894193,0.8582797951342888,0.00543166772378223,0.8614627778268954,10000,15.111636638641357
[0.07582113],0.080127886777358370416,0.011935494621407426446,0.92820877555384626197,0.8674172275312434,0.007468829141831049,0.8702332096906222,10000,14.268715620040894
[0.09477528],0.09844016433708597491,0.0074805043859631365067,1.0171915053736080368,0.8569729266651362,0.005015009631464403,0.8594628928822258,10000,14.579134941101074
[0.07933136],0.082992376779118585206,0.010547460649734184747,1.0164191159957096675,0.8616831347698666,0.005177378975878678,0.864803627170552,10000,14.406680822372437
[0.09227996],0.09492592946829193588,0.0070927177942183740165,1.0083446277247997191,0.86188604825583,0.005705721045139605,0.8640754437398506,10000,15.003316402435303
[0.09502578],0.098481293294427712715,0.0072898989881767366666,0.98813394759513755334,0.856915553749432,0.004879618252816195,0.8592690046263667,10000,14.736721515655518
[0.09420745],0.097775506095441757814,0.0075726847081914832998,1.0171582724615258263,0.8573386601241652,0.005053729353488751,0.8597442111476068,10000,13.913133144378662
[0.09198872],0.09490614189661750573,0.007219748228198569809,1.0170148042515846136,0.860449842041424,0.0055067891071722596,0.8628195045705311,10000,14.752277851104736
[0.09354021],0.09718241744885916263,0.007810810178598525986,1.0171286180291966966,0.8576791937037287,0.005166543379084565,0.8600999082660871,10000,14.07430648803711
[0.09200404],0.09469185545967479012,0.007193138304043456797,0.9982550417938464502,0.8624892646540153,0.00593941953540564,0.8647474084713594,10000,13.732605934143066
[0.09376686],0.097521326626730101954,0.0077779204297245923972,0.97194570791529207395,0.8567819495416664,0.004905537297760293,0.8592313319197027,10000,14.478606700897217
[0.09194268],0.095621491229689432664,0.008168853869898858865,0.97271756495938632963,0.8610668495060448,0.006477108335273533,0.8640207508606241,10000,14.591390609741211
[0.09552411],0.09891821131698248105,0.007100755451036543983,0.9913456570024902653,0.855013882633703,0.004019474566309847,0.8573695795263703,10000,14.721803188323975
[0.08846128],0.091106711587290710806,0.0077580242102128364323,0.99692066913872039196,0.8605965264418923,0.004790649307547148,0.862450628094102,10000,14.715083122253418
[0.09495785],0.098422477543529924635,0.0073172011668413383592,1.0171906210339302345,0.8554208707704127,0.004164499258984427,0.8574132088201452,10000,12.86424970626831
[0.0919714],0.094836924708023955156,0.0072133148140451428494,0.97262265662455756965,0.8621801730565345,0.005970729131873965,0.8646268523768486,10000,14.90813398361206
[0.08031613],0.08388351849803709342,0.010254644259199635081,0.96661279841262903576,0.8603912326362876,0.00472255391704409,0.862044989994854,10000,14.94257640838623
[0.09345993],0.09595675945379317921,0.0066949506727332705843,0.96292793665954964916,0.8618044513908338,0.005668344706514836,0.8640854775216515,10000,15.477287530899048
[0.09196811],0.09571670932046214925,0.0082033389183470971,1.0170553326227768459,0.8604035685969506,0.006252010241179399,0.8633042407305112,10000,14.461703300476074
