Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0143549],14.48112768074090247,34.9297752540915911,316.18692549801899647,0.9481281339086239,0.06745274900675882,0.9973209233543125,10000,9.24602460861206
[0.04376827],25.088058846808190186,44.545041951595083403,260.82991818410951723,0.9226545611571095,0.0810043981127246,0.9953219516296461,10000,7.55251669883728
[0.04124104],45.778695039824460575,62.629114221904577796,344.15068292289664392,0.8908831168648993,0.10479910941793828,0.9954590176940808,10000,7.5689239501953125
[0.17766667],13.385043329672885902,34.392953819633345146,388.21437913201038944,0.9392310901634768,0.054769163423562875,0.9905748561963005,10000,7.346020698547363
[0.02607059],21.877687335309663164,38.88362207266495913,340.90265832868379028,0.9250163829749004,0.0729129676085676,0.9963895575304592,10000,9.243732213973999
[0.15633421],13.474795163162158497,28.589205355313009275,287.6356459181716218,0.9492916514359425,0.06454503054060105,0.9911587838116223,10000,8.489600419998169
[28.15999128],34.54976113123002988,28.667311131695294393,405.76517737153190643,0.8726035184385117,0.032326723486434096,0.8813408425707235,10000,8.516160011291504
[22.79925961],50.396099417882136942,68.031486230749223305,465.2107551921908801,0.8601659054255121,0.0751297258312194,0.8932309510945018,10000,7.466453552246094
[0.00011963],8.378366703603565897,24.242285966515025998,294.09789814512972755,0.9679352459690892,0.056223081565661026,0.9997554257119667,10000,7.608495235443115
[0.00406104],21.063674166780875651,34.160841721814576663,310.52758476628577186,0.9298240632520054,0.07488107227418618,0.9985750361154722,10000,7.255513429641724
[0.11398696],9.404931937971371026,27.285805681691784788,363.96941217971878213,0.9542378742918031,0.05107145797461491,0.9924505973383936,10000,9.094600200653076
[0.24599421],26.17203640514466027,49.740611105792419743,283.9699217987555599,0.928138423251988,0.08900523574409497,0.9889095940844249,10000,8.855239152908325
[2.49359766],13.575984573477911165,30.449262551242488185,425.85601350826879644,0.9390655825438101,0.05545258385335857,0.9646899613505907,10000,7.8196234703063965
[3.47814404e-05],14.96955614192012016,30.919248308231342947,308.46087900798839188,0.9445881288262448,0.0664402182716403,0.9998681261201775,10000,8.562252044677734
[1.73907277],21.713977737033917053,51.09199357283244348,381.5554728169805011,0.9303621254116723,0.07750842077695368,0.9705120976235213,10000,7.498584032058716
[1.1146021],31.11913126977417358,57.930516766658118416,318.27495626083667463,0.898169617782924,0.07204261858380287,0.9763927754819628,10000,8.379274845123291
[6.97692009e-05],11.564137035893961929,31.711478668829562047,315.8931291293110457,0.9595685696421767,0.0644000617792209,0.9998132258035178,10000,7.95763897895813
[14.89245351],22.029580244793120778,17.681149932053077741,439.94247958736995996,0.8995663940813653,0.030461137939626615,0.9137084780905259,10000,7.190567255020142
[3.44455768],11.980312516521596181,26.158882222986782604,297.22480446387504185,0.9392768141366887,0.047988029308053105,0.958499652533247,10000,7.917275428771973
[2.07199207],13.122009558055554497,39.818143083538611218,399.9306365397167744,0.9475423107738987,0.0617186812892625,0.9678131076909248,10000,7.558570623397827
