Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[220.57757236],220.69308226435320919,3.8934864236244182225,443.4111207834141241,0.6678251713464369,0.0025346284052703213,0.667902444783723,10000,5.980783462524414
[328.16326713],328.22129581244168367,2.5664615838590284355,447.3109696883662329,0.5948968264257836,0.001437590455898768,0.5949300880554858,10000,6.0061187744140625
[252.00209952],252.17503936641414687,3.9187463428137899921,417.11249237430731676,0.6449204833807947,0.002461008061416392,0.6450337343363581,10000,7.362014055252075
[330.63423395],330.68718560717580163,2.2985099966961622497,457.92859315061401748,0.5933774521061338,0.0013024392071613964,0.5934079231308129,10000,5.9019598960876465
[317.72810384],317.81689668101662297,3.1534776983074542178,471.3440042522346983,0.6013709044891059,0.0018145392458480414,0.6014224643564796,10000,7.348604917526245
[400.01462264],400.04257983614297517,1.2111400155550620753,500.92438070229558608,0.5527630823021976,0.000655260437353345,0.5527782302681878,10000,7.422019720077515
[248.32632466],248.41487899852958494,3.5457949210753472627,457.71688325020101146,0.6475760856428898,0.002196380767740613,0.6476320639872752,10000,7.408623933792114
[350.93496094],350.97017960783903753,1.7470851317170351197,467.41479912665348384,0.5810917072096938,0.000965419820933972,0.5811116133480031,10000,6.50587272644043
[242.91056406],242.98020305756002872,2.6694641353909704733,438.56162401498037548,0.6514498199654802,0.0016951479828245196,0.6514956499094047,10000,6.6814234256744385
[365.14535839],365.16595842303694022,1.3590322306763239613,465.7211148704050821,0.5727033577641754,0.000747492814796566,0.572714756635132,10000,6.5160722732543945
[359.95748635],359.99343332205820417,1.5262282698613779918,467.65084312606661307,0.5757406385862525,0.0008431570602154,0.5757609834369706,10000,6.108667850494385
[289.32975961],289.40147245453522745,2.637150851899172973,438.9766285861754391,0.619607762322308,0.0015753545080158535,0.6196516336266211,10000,6.64798903465271
[251.44570057],251.69214943724236883,5.8236174792360353883,484.22794993751589424,0.6452705849033944,0.0036217100713918527,0.6454258183588257,10000,6.087144136428833
[307.41743101],307.50621078311966267,3.1544837445148067585,475.0521694371665537,0.6078906949268196,0.0018434387940358197,0.6079429690688214,10000,6.60162353515625
[322.96876453],323.02407706657634603,2.3070521772583684917,456.65515834128271755,0.5981165832588953,0.0013258513429354245,0.5981488058185686,10000,5.819168329238892
[302.93089317],302.96305185138409288,2.065231146884739602,467.35339129533002867,0.6107955660088631,0.0011977008519299063,0.6108143802944932,10000,7.067583799362183
[391.22421883],391.24674023088499308,1.4092273806887295792,493.4795011702583829,0.5577073313992459,0.0007519424617289006,0.5577194222937361,10000,6.053022384643555
[375.51129195],375.5385883986218024,1.4085234635523454155,500.1748545039627602,0.5666771378145135,0.0007689646862487963,0.5666922041161637,10000,5.777928590774536
[253.79092825],253.90848405776604677,3.881721032786108058,435.55617889663021214,0.6437017734555616,0.002411594943355268,0.6437761039402079,10000,5.7273993492126465
[313.39728303],313.4801597520486844,2.4221129608158234866,474.25035563910058972,0.6040984975537481,0.0014423026120923836,0.6041482076420793,10000,6.492040634155273
