Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.41110088209469205337,0.47674379905134912764,-0.40568371016170767386,0.929355239992852,0.08731356527724873,0.9999909162895375,590,0.4754753112792969
[-0.99999722],-0.67140625208504429067,0.43905300257466146503,-0.43975579349936249387,0.9734186089688917,0.07827602933745324,0.9999951876199452,307,0.2878117561340332
[-0.99999066],-0.57542401617826687324,0.39042089257536541285,-0.5209643973516231207,0.9970111700494578,0.004791875203401841,0.9999911783497506,490,0.4138040542602539
[-0.99999733],-0.33814584387876958765,0.45696782608759239908,-0.3297001239597138757,0.9842178575280255,0.03166111760968345,0.9999952799053433,404,0.3771176338195801
[-0.9999983],-0.17689946360805206106,0.3641804321930126807,-0.17054384819964039303,0.9775675485231903,0.03404900022445002,0.999996232328859,412,0.38842344284057617
[-0.99999091],-0.75404094496391056094,0.2579357880598767867,-0.47670303489696495014,0.9877279041226191,0.050347224275891965,0.9999912968875811,321,0.31607604026794434
[-0.9999969],-0.5536227227210243413,0.46653874685991521634,-0.5298926850542736027,0.9611793192246,0.08365466993964318,0.9999949157056942,387,0.3617136478424072
[-0.99999919],-0.4210897256373342961,0.48107283361027763097,-0.3980885884970716569,0.9899234581504618,0.014147750348262296,0.9999973967626831,262,0.2443525791168213
[-0.99999835],-0.33163444558284950654,0.45561089557120272817,-0.3113207576326529122,0.9053330568301954,0.08685228510654108,0.9999962947609892,800,0.6182522773742676
[-0.99999028],-0.5057364630933992654,0.49689535599448173247,-0.48498289250561266427,0.9815602952527772,0.03812611506342736,0.9999910017966239,563,0.5169723033905029
[-0.99999938],-0.34707492115166783432,0.44495688293587392102,-0.31585375997373647014,0.9529056287131993,0.07338305495278231,0.9999977199519867,399,0.33242082595825195
[-0.85216337],-0.83542883920302710854,0.11192662066727512204,-0.83352028464851368164,0.9980014132879611,0.011098968431410337,0.9988488462349924,10000,6.007645845413208
[-0.99999665],-0.8354518053847532248,0.28158850933772051217,-0.62464266870455175,0.9953543058344421,0.024822794794474978,0.9999947192557362,402,0.3771800994873047
[-0.99999479],-0.12960172052834102685,0.2873023748518605072,-0.09840857364087060046,0.9738162532791802,0.040214663522291624,0.9999934090989667,298,0.26736974716186523
[-0.99999204],-0.5156130703473900052,0.47126563804524347528,-0.49064416185116389808,0.9316886519691091,0.10263878380563174,0.9999918570701275,761,0.5884649753570557
[-0.99999111],-0.64855456476064752555,0.42392090979865638492,-0.566254670473301616,0.9829622087845297,0.034993136050357074,0.9999913933361133,172,0.19743084907531738
[-0.99999085],-0.2962069998662960372,0.4117867751909773204,-0.27581756211044882127,0.9410228354718249,0.08838761818247401,0.9999912658455009,381,0.36236023902893066
[-0.99999991],-0.63179536323282779536,0.4762783742806186625,-0.5387237372648966888,0.9877714720262202,0.02765771460770757,0.9999991215715185,402,0.372760534286499
[-0.9999912],-0.562525106267311798,0.48362992947975746,-0.5526483134694381257,0.9781550405260997,0.03114113991378117,0.9999914357106007,708,0.5105147361755371
[-0.99999969],-0.47708477650109526423,0.46652669605335922486,-0.44750258674933508058,0.9767604381458888,0.03796841126664392,0.9999984044240159,514,0.407055139541626
