Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64851249e-06],0.011510698473741447348,0.02762106332692054914,0.07352065038136432098,0.9300389207998929,0.033733406490074475,0.9665690244218391,94,0.1354670524597168
[9.46820677e-06],0.012702191372678598512,0.030375127749396416703,0.094712786639574579096,0.9358794078899468,0.035809099051129084,0.968216323250699,89,0.12861132621765137
[9.42535347e-06],0.01241477713748743337,0.027664854124779343005,0.104987549115417799284,0.924982780577618,0.0346354069880036,0.9688610499827343,76,0.12020421028137207
[9.94538586e-06],0.022843599833890743236,0.04315028450451043402,0.10654838940251005443,0.9262453862832046,0.041303642978231095,0.9691319034566852,75,0.11339688301086426
[9.82414641e-06],0.011649437981754171047,0.030575262527588456526,0.09542863837586827039,0.9331810151802585,0.034080090487513,0.9645654369681618,76,0.11038446426391602
[9.64833473e-06],0.014325132708058475369,0.033036178797831961477,0.1357454457718121439,0.9329577514231904,0.034729894014048315,0.9646825788272964,63,0.1377732753753662
[8.67048597e-06],0.013305224136708425024,0.030961880394433128317,0.09855408173793724622,0.933329314394015,0.036052703981324985,0.967238337891111,79,0.12564468383789062
[8.81212481e-06],0.009368330138569599728,0.026273277528226782593,0.091821436968297209806,0.9329591871122052,0.029948930647052785,0.9707162778751239,81,0.15944719314575195
[8.59751432e-06],0.0130806879585866652255,0.03290894622465863345,0.11807252486019997975,0.9333502888972414,0.03405843940358488,0.9667188948914572,60,0.08780407905578613
[9.35437234e-06],0.023358192398199312607,0.037959729848248866096,0.109943613529809048276,0.9173084672169962,0.0401728987539295,0.9661635915542055,61,0.13302040100097656
[9.80568294e-06],0.017596454947705155285,0.036511527040318508383,0.12949348368377604756,0.9292747412007815,0.03516902460880421,0.9687535694106056,61,0.1408824920654297
[9.35762381e-06],0.014831175945268371479,0.02981540933713721919,0.10771481121734564367,0.9268410452712719,0.03652576082324135,0.9652265632121914,62,0.09165596961975098
[9.44283547e-06],0.0111379196359004198095,0.032376822798009189298,0.09262656368509892015,0.9393460593627289,0.0332729090585842,0.9704610991753925,67,0.160400390625
[9.62822414e-06],0.008019233999454979856,0.026518964302545014536,0.07188303221887729371,0.9385308850415652,0.029964807410186367,0.9685963196938449,104,0.17655539512634277
[9.55205634e-06],0.016129992626219424148,0.0335121240313795649,0.120971307746505760304,0.9294519968556146,0.0391381614368501,0.9701513350399494,59,0.12267160415649414
[9.62457812e-06],0.0140430352288887350136,0.032157050979584624067,0.12305454260050605315,0.9303179522076945,0.0339190232356719,0.9683300462556376,56,0.09280157089233398
[9.95896322e-06],0.008730217714004156591,0.02521217512308280204,0.07123873113964266918,0.9373497456812616,0.030637593827280075,0.9652870921599844,93,0.16275238990783691
[4.76193699e-06],0.019972899583460066288,0.038626968337793421716,0.17982227090259175497,0.9270439891303855,0.03882966021759464,0.9690702102809826,40,0.08347868919372559
[6.29259046e-06],0.018424977359954966488,0.033796388589591229393,0.15305552223758632773,0.927133655394177,0.039418071232061896,0.9732282668474586,56,0.0896463394165039
[8.13861331e-06],0.011742615685959290164,0.029762244281320868208,0.09508339695147180699,0.9326528128245297,0.036284918195718684,0.9678516921303311,93,0.14113187789916992
