Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70078862e-06],0.08987133030484180296,0.30848856581736205435,0.7233841825725098079,0.9103716937885112,0.05275132631795019,0.9660824688647022,63,0.09201312065124512
[9.69097161e-06],0.08143732062202374628,0.30230478849188987107,0.5426538450566914007,0.9144219441186865,0.04943222992131807,0.9666065154146727,65,0.09482836723327637
[9.65525658e-06],0.064557399023353341415,0.2885220899286308511,0.36516339713227558448,0.9163706445363464,0.04868882043131757,0.9696219142460661,67,0.0976719856262207
[9.93854501e-06],0.115588028910766621785,0.36269680792118913373,0.68443031300737085953,0.9127923319342552,0.05186350980368075,0.9659172136981329,50,0.07339096069335938
[8.8018852e-06],0.13069519579013702502,0.36885353976792290356,0.94427561120524436785,0.8989760612903965,0.06000581854316749,0.9679672959250968,44,0.0648341178894043
[9.75177152e-06],0.045703530600740938145,0.24196780878686251144,0.34802549489297029937,0.928453875101583,0.04340024305984383,0.9670786764842003,95,0.14086484909057617
[9.16217361e-06],0.0681266879050918897,0.2774427824393179245,0.46580119934019370564,0.9139932472265658,0.048642989261485574,0.9682735362045795,75,0.11158013343811035
[9.38017744e-06],0.05734162981679280911,0.31335233247372457346,0.6021315049907021447,0.9226370956069784,0.04354054937551764,0.9673882362058437,54,0.08053445816040039
[9.91974078e-06],0.08230025648134373582,0.30642876710559807497,0.5833374061432583165,0.9089665066335556,0.053811562278942376,0.9680804593283785,62,0.09262752532958984
[5.06206976e-06],0.068071756509176949344,0.32305072367676668327,0.5567281417733246716,0.9142818375741447,0.04635952029994179,0.9733056611484536,52,0.07767844200134277
[9.50429031e-06],0.13231703422112753387,0.37493695861314000088,0.76140972507112115645,0.9042569642709405,0.05849459416604922,0.9683270921672554,46,0.06912088394165039
[8.4723438e-06],0.07408070002033693782,0.30713836381683118842,0.42866274493938643747,0.9117286426334842,0.0470484423725516,0.9670828518179871,60,0.12388134002685547
[9.21540643e-06],0.09212316024067063355,0.3172698772009830435,0.4271648643100201779,0.9076295377383558,0.05861592552991168,0.9686139754346399,55,0.11487221717834473
[9.61353907e-06],0.098721940425978507056,0.34119031206821794736,0.69190933146815889604,0.9166026266554661,0.05071694664734698,0.9677810305966523,56,0.11029767990112305
[8.96624129e-06],0.06505885977600985168,0.31981362768582758397,0.6395939334292529037,0.9204668636070654,0.04815591676030825,0.9677737498300275,52,0.08289241790771484
[9.40524096e-06],0.062629241926817217765,0.29453005425425308328,0.7841736668348173353,0.9125911534747376,0.048027612573967,0.9678175258260002,62,0.09076929092407227
[9.55893776e-06],0.071561734950920299615,0.36736569765615710361,0.9508076844505918923,0.9214072187260532,0.04300177098082015,0.9676884912059482,39,0.05440163612365723
[9.9593964e-06],0.070108259860431260104,0.28401578221527271106,0.55447056558031324237,0.9122509779825326,0.04809115458076959,0.9679457961230593,74,0.10616612434387207
[8.80282527e-06],0.07556810421965181179,0.30573814522322966325,0.59246493574266204097,0.9065943010765268,0.047084601967112935,0.9666783831987885,59,0.07280111312866211
[7.09391954e-06],0.08804300834239260178,0.34390698583268396505,0.70524724150725240514,0.9143095376144452,0.04609136709262961,0.9732797917619739,49,0.0716099739074707
