Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99051849],0.9905184890616820443,1.084202172485504434e-19,5.340775372808423173,0.769680402615391,2.220446049250313e-16,0.7696804026153912,10000,14.825398445129395
[2.94549034],2.945490344326187022,4.336808689942017736e-19,5.647976019735892359,0.7463516122092705,1.1102230246251565e-16,0.7463516122092704,10000,12.229910373687744
[1.62058895],1.6205889474172654042,3.252606517456513302e-19,6.01095951131038314,0.7666728082805446,1.1102230246251565e-16,0.7666728082805447,10000,13.524942874908447
[1.70440364],1.7044036356833673217,3.252606517456513302e-19,5.9286801876459670362,0.7636468593893652,1.1102230246251565e-16,0.7636468593893653,10000,15.06980586051941
[2.71593327],2.7159332733842690905,0.0,6.1058496678729687135,0.7378108295711153,2.220446049250313e-16,0.7378108295711151,10000,13.471656322479248
[1.61081717],1.6108171736487656053,2.168404344971008868e-19,6.0351713580669496934,0.766288516152738,2.220446049250313e-16,0.7662885161527382,10000,13.396599292755127
[3.51315918],3.5131591828578791173,4.336808689942017736e-19,5.409476470609124204,0.7614288244658406,2.220446049250313e-16,0.7614288244658408,10000,15.297012567520142
[2.1724981],2.1724981038523417112,2.168404344971008868e-19,5.63446142291628585,0.7415463703303093,0.0,0.7415463703303093,10000,12.502431392669678
[2.28859466],2.288594663861971915,0.0,5.4902992181968212097,0.7497121151383532,1.1102230246251565e-16,0.7497121151383533,10000,14.716490268707275
[1.43021952],1.4302195245218706724,0.0,5.5367924399122794296,0.7570170070358977,2.220446049250313e-16,0.7570170070358975,10000,14.709551811218262
[1.7038762],1.7038762014353714405,1.084202172485504434e-19,5.5755948133471448036,0.7696883404705376,1.1102230246251565e-16,0.7696883404705377,10000,14.487140893936157
[2.53406886],2.5340688572659436158,4.336808689942017736e-19,5.808724131569405202,0.7320558976178226,0.0,0.7320558976178226,10000,14.549902439117432
[2.47942454],2.479424539651728818,0.0,5.8753520130903443062,0.7346916050980361,1.1102230246251565e-16,0.7346916050980362,10000,14.140347957611084
[2.19405762],2.1940576190927238813,0.0,5.6279261034835114247,0.7464027748792154,1.1102230246251565e-16,0.7464027748792155,10000,15.153331279754639
[2.31598085],2.3159808543700396712,0.0,5.5214664799692021605,0.7392623926328826,2.220446049250313e-16,0.7392623926328824,10000,13.753123760223389
[2.38685799],2.3868579918674850443,2.168404344971008868e-19,5.8015357119754382927,0.7480113385424794,0.0,0.7480113385424794,10000,14.619025230407715
[2.22209121],2.2220912106034202153,2.168404344971008868e-19,5.823597231307066009,0.7372915376608395,2.220446049250313e-16,0.7372915376608398,10000,15.282209157943726
[1.51615129],1.5161512937293549382,0.0,5.8201552231037235593,0.7710385645690465,0.0,0.7710385645690465,10000,14.519558668136597
[1.3089853],1.3089853016824822358,1.084202172485504434e-19,5.684947864108815772,0.7777581570467204,1.1102230246251565e-16,0.7777581570467202,10000,14.767510890960693
[2.76212061],2.7621206090739520054,2.168404344971008868e-19,5.3643470552073484656,0.7381553927458684,2.220446049250313e-16,0.7381553927458682,10000,15.791648864746094
