Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.20385441],378.20385441387736372,2.775557561562891351e-17,633.8553956714472675,0.5651414859900539,2.220446049250313e-16,0.5651414859900536,10000,6.668386936187744
[403.15332059],403.15332059449069435,8.326672684688674053e-17,653.837605942844463,0.5510271051641923,1.1102230246251565e-16,0.5510271051641922,10000,7.2158567905426025
[402.7213928],402.7213927996301443,5.551115123125782702e-17,681.0877332783947665,0.551267678454276,0.0,0.551267678454276,10000,6.732862710952759
[498.55384011],498.55384010644549175,1.1102230246251565404e-16,642.77061698030623516,0.5007236035488731,1.1102230246251565e-16,0.5007236035488732,10000,6.713786602020264
[357.99681438],357.99681437650668445,2.775557561562891351e-17,638.74294887245619906,0.5769179663608329,0.0,0.5769179663608329,10000,8.518788576126099
[329.00898636],329.00898636203325728,0.0,643.43950008908363836,0.5944084651018754,0.0,0.5944084651018754,10000,6.679299354553223
[348.69568753],348.69568752522269223,5.551115123125782702e-17,632.324863099674567,0.582450190081936,0.0,0.582450190081936,10000,8.509666204452515
[436.36512698],436.36512698148195144,5.551115123125782702e-17,690.05498085871234676,0.5328998356982294,1.1102230246251565e-16,0.5328998356982295,10000,8.519863367080688
[440.62672544],440.62672543969712893,5.551115123125782702e-17,681.0191520939939093,0.5306244971029608,1.1102230246251565e-16,0.5306244971029607,10000,7.929039001464844
[449.10872346],449.1087234619929599,8.326672684688674053e-17,672.8396658407928956,0.5261283277816701,1.1102230246251565e-16,0.52612832778167,10000,8.434062719345093
[373.33167295],373.3316729478880663,2.775557561562891351e-17,655.61688414004571535,0.5679515808685975,0.0,0.5679515808685975,10000,6.675055265426636
[425.77527637],425.77527637321130263,5.551115123125782702e-17,681.5050882750161406,0.5386025160595197,1.1102230246251565e-16,0.5386025160595198,10000,6.6804516315460205
[438.51248152],438.5124815229103059,1.1102230246251565404e-16,707.78325822897705394,0.5317519452667687,0.0,0.5317519452667687,10000,8.46634578704834
[306.57754178],306.57754177759483682,0.0,657.7561834330198743,0.6084789010936991,0.0,0.6084789010936991,10000,6.70160698890686
[410.8518036],410.85180360191013846,0.0,693.1797661747143477,0.5467606572670958,0.0,0.5467606572670958,10000,8.290252208709717
[420.61953757],420.6195375698934321,5.551115123125782702e-17,658.88192696880313537,0.5414045695987076,1.1102230246251565e-16,0.5414045695987075,10000,6.668846130371094
[460.31425439],460.31425438620173862,1.1102230246251565404e-16,688.13781826614654685,0.5202530592144426,1.1102230246251565e-16,0.5202530592144428,10000,6.6939616203308105
[418.86653072],418.86653071689515376,5.551115123125782702e-17,675.36369772233754316,0.5423612064537713,2.220446049250313e-16,0.5423612064537715,10000,6.946584939956665
[398.52707372],398.52707371761913044,5.551115123125782702e-17,635.28780073004941503,0.5536105547184055,1.1102230246251565e-16,0.5536105547184056,10000,6.63952374458313
[506.938776],506.93877600470110514,8.326672684688674053e-17,695.4084445824123885,0.49654256584856077,1.6653345369377348e-16,0.49654256584856094,10000,8.393378496170044
