Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.39188803906934477524,0.4313492715283849813,-0.26975325718541215577,0.9935780360810706,0.013518223860505746,0.9999918063806102,1070,1.0817437171936035
[-0.99999938],-0.46451037513894075245,0.4130102097183137915,-0.318455486092527538,0.995225883479261,0.018828511827333878,0.9999977248773272,1106,1.0092389583587646
[-0.99999425],-0.67609538641494170303,0.4643499799028085575,-0.662253149647759058,0.9768077489407377,0.06061618536539909,0.9999930756138872,679,0.608928918838501
[-0.99941392],-0.97558614298884452956,0.11644419087459148824,-0.964404562692635046,0.9996602712324806,0.0023924417822679864,0.9999301048458715,10000,6.5366058349609375
[-0.99999013],-0.42278043982752761088,0.4904929470913418182,-0.39135887295688555516,0.9644336630660509,0.033166077769590255,0.9999909328801491,1030,1.0965182781219482
[-0.9999921],-0.88503471119066381826,0.29888467190541560708,-0.7255283734005656506,0.9961681484719421,0.01365268191047805,0.9999918842373657,540,0.5929808616638184
[-0.99999683],-0.49103907355168501547,0.46545684711273648925,-0.43354482582632972618,0.9903028130546815,0.011889786141470609,0.9999948590269017,1566,1.509824514389038
[-0.99999143],-0.6679374700857982233,0.4585674771852993192,-0.65175672582690654804,0.9849794489927507,0.025017408530987804,0.9999915474865894,1159,1.4113709926605225
[-0.99999294],-0.8617676475485470516,0.3188216186925647955,-0.83543905149347885746,0.9955959042428979,0.01798606561559926,0.9999923287330389,218,0.20733165740966797
[-0.99999101],-0.3387503253775732103,0.44061981113957859098,-0.32178023791687798954,0.9757779941317622,0.05263153632575505,0.999991345336796,1068,0.9535448551177979
[-0.99999581],-0.80905489998112913795,0.30628369760885931119,-0.65433540642541367625,0.9949242130277559,0.02483471216154407,0.9999940941306632,1038,0.9606804847717285
[-6.71561327e-05],-6.119090722345467931e-05,1.808242736261785654e-05,-6.074708076194822827e-05,0.9894768887882638,0.010875800099211316,0.9904104671121304,10000,6.522553205490112
[-0.99999571],-0.787596455144632047,0.38593702444658096892,-0.64388560916766963705,0.9970338461785287,0.015941694493044035,0.9999940190347698,1094,1.2513391971588135
[-0.99998667],-0.98154948698115621894,0.11776951874591190801,-0.9699937180486925735,0.9989309647712613,0.014101186660199178,0.9999894602899327,10000,6.422638177871704
[-0.99999491],-0.4294465752489582343,0.48937455153312383403,-0.42509476138126832347,0.9950616252890455,0.018069463628535617,0.9999934849228322,1033,0.9281091690063477
[-0.99999244],-0.8117231731528763575,0.36986017019712039996,-0.68477770687638333256,0.9969962031944904,0.014319892101240465,0.999992064711666,1088,1.1785295009613037
[-0.99999321],-0.7685983417019266981,0.41776440328345500243,-0.7571743968539326636,0.9949066266928077,0.0217040075434276,0.9999924804270316,891,0.9626760482788086
[-0.9999937],-0.7356151705544365952,0.39682395964775574624,-0.58735450359275422777,0.9970952380143735,0.014385626333430216,0.9999927566493783,1050,1.2748603820800781
[-0.9999906],-0.62407348096093537645,0.33966041523873343887,-0.4484690675735773666,0.9931855620531599,0.021536740303554604,0.9999911512375347,1017,1.2195489406585693
[-0.99999249],-0.9669354969510996145,0.16649659209053648588,-0.57800581053955259035,0.9974529964918674,0.01817804204004595,0.999992087982811,1021,1.2068443298339844
