Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.94013582e-3860],-5.931819631887910528e-3860,0.0,-2.965909815943955264e-3860,0.6664838019438405,0.006241250111039403,0.6667174917798266,10000,11.656702518463135
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.825251340866089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.469729900360107
[-4.13101873e-3449],-4.1256484026937697366e-3449,0.0,-2.0628242013468848683e-3449,0.6847252156586763,0.006672049433389887,0.6849659363414504,10000,11.201562404632568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.263302326202393
[-2.89252447e-3019],-2.8887641866798071862e-3019,0.0,-1.4443820933399035931e-3019,0.705109651518477,0.006235498040312182,0.7053136894070575,10000,11.181014060974121
[-1.1679633e-4273],-1.1666785388592050774e-4273,0.0,1.0964329830594813455e-4103,0.6491793396825535,0.0049572061082172065,0.6493438421104778,10000,9.133121013641357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.99419355392456
[-3.94850258e-2695],-3.9429746722991471114e-2695,0.0,-1.9714873361495735557e-2695,0.7213604646788464,0.006551328147512157,0.7215814863591097,10000,10.726224184036255
[-1.19369932e-2338],-1.19131191699751841156e-2338,5.3330445713876100756e-2340,-5.9565595849875920578e-2339,0.7403155594541387,0.007865912700232108,0.7406193832638539,10000,9.946499586105347
[-1.56234621e-3473],-1.5600026878573918243e-3473,0.0,-7.8000134392869591213e-3474,0.6835711781362911,0.007122919252586115,0.6838472547478712,10000,9.301501035690308
[-2.64669484e-2012],-2.6424601268276113837e-2012,1.0578306540311545231e-2013,-1.3212300634138056919e-2012,0.7590534798973453,0.009200107729975888,0.7594044530399364,10000,11.857077836990356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.178690910339355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.198734045028687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.284794092178345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.073755741119385
[-7.49504052e-4604],-7.490543493598049787e-4604,0.0,1.0964329830594813455e-4103,0.6359341306914273,0.0033356859853203085,0.636015862500711,10000,11.354710102081299
[-3.50429649e-3182],-3.4979887523973896344e-3182,0.0,-1.7489943761986948172e-3182,0.6970829943115832,0.008142747965533494,0.6974205088163007,10000,11.67903733253479
[-1.57956951e-3282],-1.5783058571842368101e-3282,0.0,-7.891529285921184051e-3283,0.6925173845328584,0.005453160514561484,0.6926716849365184,10000,11.009761571884155
[-1.71530855e-4103],-1.7129071190675131471e-4103,0.0,2.3997942352572477198e-4104,0.6561462145806624,0.005854181967252046,0.6563654115042625,10000,11.236057758331299
