Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6204381e-06],15.069333205993615516,43.989219004371128016,487.56054365369820536,0.9612769634939399,0.07768650492039884,0.9999343477414716,7312,4.86010217666626
[8.24777675e-06],16.213818529505801208,48.608336609415044083,428.73125812005870605,0.9566530729935568,0.07891738201341318,0.9999357824916755,6872,4.354553461074829
[8.20569296e-06],13.869380328396253189,47.520466468406718806,340.9357324411209907,0.9658241017984404,0.0759387789361585,0.9999359465342018,4787,3.2438504695892334
[9.99620863e-06],13.117361839327313332,38.596090433925832965,410.0973938547567906,0.9648034574678906,0.07293753706733637,0.9999293027276713,5702,3.6809029579162598
[8.50869694e-06],16.79816736653029247,55.355767846469755192,459.56398406237181822,0.961820693986544,0.08331521034958761,0.9999347746332411,4563,3.3595409393310547
[9.58627885e-06],25.49062634284680514,55.5498575206649169,439.1942745920655539,0.9376359535291297,0.09410652941853993,0.9999307674973266,6003,4.5020811557769775
[9.84550074e-06],12.6763210251091661684,45.32362495410710968,327.69338118003097157,0.9646590755013423,0.07133848588339094,0.9999298376855286,6265,4.110974311828613
[9.86057768e-06],19.847033828284608612,63.151718623667175024,373.27561491512059166,0.9560480127606583,0.08939653087147763,0.9999297839844633,3994,3.3440279960632324
[0.05086166],7.8801123586115704362,24.938885053793021361,447.13884376016955424,0.9628758013687114,0.05061472172491339,0.9949571011995463,10000,6.1575024127960205
[0.03037907],6.3029172507389461585,27.443896041243877828,456.0597888718869749,0.9799627631413499,0.05244013505360025,0.9961026246744417,10000,6.516102313995361
[7.56349609e-06],11.559869003277644144,41.48291371698127382,436.72399432105288505,0.9662500731312724,0.0681239821061156,0.9999385040810519,5352,3.8859078884124756
[6.77442532e-06],32.369555365814020768,72.4040557992321752,483.93156444183229672,0.9376160830175743,0.11087391300408239,0.9999418002348932,5762,3.9179513454437256
[7.14625063e-07],11.582164918803240831,37.431752655841257035,485.34759836716590234,0.9678115046810274,0.06895638642288404,0.9999810972877157,6523,4.7517993450164795
[9.65907852e-06],18.955751309072146353,55.637936988999592725,426.1979113150647769,0.9528846568851403,0.08519401444764252,0.9999305051134324,3783,2.395193576812744
[9.9549792e-06],5.4732943211487709123,27.430131770366264462,362.04523922193168695,0.9808213675829576,0.04867059912499899,0.99992944867402,8746,5.482614755630493
[4.03088942e-05],12.697808334811349987,54.73464978808516626,374.27576563156282824,0.9760199627155324,0.07598593277206787,0.9998580336409105,10000,6.130585670471191
[0.57855895],7.64051940272505936,22.79814642492564912,454.18290686734559694,0.9510238977467877,0.037704125894196555,0.982991782201337,10000,5.986109018325806
[2.31888682e-06],10.165626054784166104,42.929197563567865564,378.94467614699813582,0.9731413831853314,0.06604110636713229,0.9999659493992863,5557,3.601303815841675
[6.83504282e-05],4.8880446676432973197,29.49825496044890025,304.0781887032076638,0.9828921901429601,0.04638259561211532,0.9998151346054686,10000,5.820898771286011
[0.43858768],13.354673084165096918,49.668619446042307348,516.0286500614917011,0.9594074628894794,0.070919549300694,0.985191426733391,10000,5.922018051147461
