Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58703078],-0.2629067940001933432,0.28942278948209636624,-0.1314703640350583562,0.9913262664148471,0.011438625070878904,0.9979152183129082,10000,10.203150033950806
[-0.99999004],-0.10735942768598213445,0.30557458231420367287,-0.105698822385691812664,0.9891011171605211,0.007054208538562618,0.9999908898222958,2507,2.574279308319092
[-0.48594596],-0.19367808824453691923,0.23789133483654227718,-0.09902889843310346939,0.9171392125337042,0.06641834235433101,0.9975654984267582,10000,10.614828109741211
[-0.99769414],-0.47135102052135815134,0.49785203241762710603,-0.42543185720332829059,0.9687085927608474,0.030122905680314276,0.9998613060290873,10000,9.894348382949829
[-2.00261095e-119],-1.9895653157572916191e-119,1.5578528597695842646e-120,-9.947826578786458096e-120,0.9414395927011691,0.007812486431672661,0.9417277868756664,10000,9.668972253799438
[-0.96877181],-0.4582454528328380885,0.4827354537415979605,-0.28935948854684591,0.9735235841409517,0.03768534541793049,0.9994861194575339,10000,9.346164226531982
[-0.99016216],-0.42201202748991808233,0.48751003087573804314,-0.41189782287545425964,0.9703017287078702,0.05872043338781388,0.9997130195624686,10000,8.919788122177124
[-0.51082064],-0.20819421841780812667,0.2507244242154346067,-0.10409710920890406842,0.9381254294931015,0.05592354503560734,0.9976653275951561,10000,8.78350305557251
[-0.99973658],-0.4505639547951437329,0.49598132812629753367,-0.43298937571184233867,0.944095045474956,0.050869718358178946,0.9999531445826321,10000,9.406402111053467
[-0.99999032],-0.53629969627500387075,0.43624812435386308934,-0.30804760445788967929,0.9950854850117935,0.010809817203507474,0.9999910177783751,5668,6.144225597381592
[-0.9388844],-0.61868206302940557386,0.26505923025747537934,-0.49350248893567814768,0.9977859417926412,0.005931125786307824,0.9992757667540612,10000,10.14848279953003
[-0.9937679],-0.47741161847250351613,0.49431890468661960055,-0.37058499439929561185,0.9911022619128025,0.013854293695445746,0.9997717773437653,10000,11.072944641113281
[-0.99999987],-0.99165669997588634817,0.07786624247248880257,-0.8002656215690013822,0.9997829989004604,0.0027959687529134367,0.999998948344546,5370,5.90479302406311
[-0.96861931],-0.3987921561499521318,0.47564682543610339123,-0.24069605024396895123,0.974371220766716,0.024148026336522063,0.999484793857141,10000,8.742126703262329
[-0.99999664],-0.91437912018012970953,0.17363610994860884809,-0.70966197193862362954,0.9977802675690121,0.010972432271356053,0.9999947068727227,5190,4.982890605926514
[-0.99947472],-0.44889884741945330405,0.49633768502641736886,-0.26350662463146506354,0.9655526186346096,0.03251614465488317,0.9999338304480229,10000,10.289641857147217
[-0.99999706],-0.11152138279358005489,0.30561287021493759744,-0.10825128524834787025,0.9890227386999136,0.008494581530484045,0.9999950533521282,5913,5.64652681350708
[-9.00502255e-07],-4.290861928305127503e-07,4.4944103040260440447e-07,-2.1454310252891906023e-07,0.974435245273535,0.016385237765811,0.9870659193393354,10000,9.30744743347168
[-0.99999325],-0.60729269392634317574,0.48555728199515262706,-0.5910114127908086845,0.9793465002149682,0.032746960827808536,0.9999925017969913,5162,5.029497146606445
[-0.99999215],-0.93597938929617815866,0.15033264090894548658,-0.6624683414390401772,0.9981869875287858,0.01328781362956558,0.9999919116634934,5353,6.343485116958618
