Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.139293055371354649e-1173,0.5583039292466354,1.1102230246251565e-16,0.5583039292466353,10000,7.809790134429932
[-7.7241433e-170],-7.724143296485818131e-170,0.0,-3.8620716482429090654e-170,0.9302503102636914,1.1102230246251565e-16,0.9302503102636915,10000,7.334982872009277
[3.69417901e-3346],1.2081972508992532029e-3291,0.0,2.7600081356123566817e-794,0.6897076536677947,4.5474550779809014e-05,0.6924251795374758,10000,8.000299453735352
[-8.96649586e-1589],-8.9664958639622105106e-1589,6.3219804719033786386e-1608,-4.4832479319811052553e-1589,0.7862388033038711,2.220446049250313e-16,0.7862388033038713,10000,7.846158266067505
[-2.90595639e-40],-2.9059563872788639616e-40,3.9827297778311306926e-59,-1.4529781936394319808e-40,0.9664575883824151,1.1102230246251565e-16,0.9664575883824152,10000,7.049889087677002
[-7.91271491e-1223],-7.912714911838533578e-1223,7.133914128655333339e-1242,-3.956357455919266789e-1223,0.8124748385313793,1.1102230246251565e-16,0.8124748385313791,10000,7.404680252075195
[-7.97321382e-759],-7.973213823721848489e-759,1.1004775601206707209e-777,-3.9866069118609242445e-759,0.8523219749886439,1.1102230246251565e-16,0.8523219749886438,10000,7.601723909378052
[-2.6793103e-1385],-2.6793102998692158285e-1385,0.0,-1.3396551499346079143e-1385,0.8004589508702918,0.0,0.8004589508702918,10000,8.0330810546875
[-5.96409484e-2649],-5.9640948399857127726e-2649,0.0,-2.9820474199928563863e-2649,0.7239290660590479,1.1102230246251565e-16,0.7239290660590478,10000,7.996402978897095
[-5.39809308e-4728],-5.3832766817312878574e-4728,0.0,6.5164525534418119727e-1351,0.6311596015024106,6.735751600440011e-05,0.6311616196694627,10000,7.315703630447388
[-1.10353098e-245],-1.1035309811239431221e-245,1.984832206659219135e-264,-5.5176549056197156107e-246,0.916279625382897,0.0,0.916279625382897,10000,7.956234693527222
[-8.4561557e-339],-8.45361885526488069e-339,1.4644294174040156976e-340,-4.226809427632440345e-339,0.9013480450632025,0.002182024781825123,0.9013799358873914,10000,7.085826873779297
[-3.01466651e-2621],-3.0146665084768114597e-2621,0.0,1.9757861078638094979e-224,0.725424524804504,1.1102230246251565e-16,0.7254245248045039,10000,7.809257507324219
[-1.95103206e-1592],-1.9510320568433963455e-1592,0.0,-9.7551602842169817276e-1593,0.7859978318639855,2.220446049250313e-16,0.7859978318639853,10000,7.933502197265625
[-6.46226133e-4633],-6.4622613291179067354e-4633,0.0,4.6029610282566465082e-797,0.6348640735875328,0.0,0.6348640735875328,10000,6.82901930809021
[-3.19682275e-3533],-3.1965030669605130347e-3533,0.0,5.8046279650950397703e-759,0.6811821334979242,1.0565270763394073e-05,0.681182239155915,10000,7.530298948287964
[-5.25098494e-4234],-5.2352451874562348654e-4234,0.0,1.5524160626537637098e-3101,0.650963474539976,0.00012267770489768714,0.650967156172505,10000,7.070501327514648
[-1.89245366e-2203],-1.892264412782744645e-2203,1.8923590330999667146e-2205,-9.461322063913723225e-2204,0.7482421689878145,0.00044893934549196954,0.7482466586057559,10000,6.758603096008301
[8.57219706e-4446],8.572197058933518524e-4446,0.0,8.744583469256732256e-601,0.6423286073992756,0.0,0.6423286073992756,10000,7.876965045928955
[1.14716425e-4891],1.14716425338823963816e-4891,0.0,3.5644487715157254703e-2385,0.6248323265938451,1.1102230246251565e-16,0.6248323265938452,10000,7.9687066078186035
