Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.40230185],413.40613424598366477,0.27096450429471396617,658.8798853403825688,0.5453539338973523,0.00014731048392976128,0.5453560173905545,10000,6.278568744659424
[360.48177842],360.5104193553676712,1.2805413144444692477,662.1833677067627258,0.5754358915252679,0.0007262731852853173,0.5754521355489068,10000,6.97441029548645
[469.03065804],469.0306580372721546,8.326672684688674053e-17,666.7394264970187766,0.5157321722242577,1.1102230246251565e-16,0.5157321722242576,10000,6.124193429946899
[311.22777246],311.22777245697314405,2.775557561562891351e-17,665.9354838264679275,0.6055207404330533,0.0,0.6055207404330533,10000,6.565109968185425
[464.43287947],464.43287947437723734,2.775557561562891351e-17,667.90050322586084597,0.5181115899534534,0.0,0.5181115899534534,10000,5.647075414657593
[410.7756106],410.77561060256996586,5.551115123125782702e-17,665.72676595513496733,0.5468026861274604,2.220446049250313e-16,0.5468026861274606,10000,5.829379320144653
[323.61004783],323.6129008764097816,0.20172095117138204713,671.0350254131076345,0.5977482939033826,0.00012401840709396625,0.5977500479639303,10000,5.5669004917144775
[338.72517297],338.728016612686313,0.28435003921763770028,666.2384879158785817,0.5884614481500318,0.0001692559436626191,0.588463140794103,10000,5.736954212188721
[438.84060869],438.84567126429002074,0.34945660476636999117,666.5729083958513808,0.5315741234805147,0.00018395406140360218,0.5315767892758048,10000,5.51677680015564
[438.35339419],438.35339418712494244,5.551115123125782702e-17,665.6484378779664569,0.5318368905033604,2.220446049250313e-16,0.5318368905033606,10000,7.088904857635498
[287.52688003],287.52688003272494008,0.0,666.7921024935497981,0.620838504042984,2.220446049250313e-16,0.6208385040429838,10000,7.135789632797241
[514.02250379],514.02250378880578785,5.551115123125782702e-17,665.2768170394570247,0.4930372282954076,1.6653345369377348e-16,0.4930372282954074,10000,5.765808820724487
[417.7332029],417.73320290331762997,8.326672684688674053e-17,668.9521301211418324,0.542980742799979,1.1102230246251565e-16,0.5429807427999791,10000,5.864380121231079
[409.76253283],409.7679006226608352,0.5367528194385462745,657.09416794481502866,0.5473590078787054,0.00028733739838961603,0.5473618813963688,10000,7.138357877731323
[356.99816819],357.02440393588080608,1.3115249704751796943,662.3148405041546831,0.577493610247167,0.0007433612632060182,0.5775084804467686,10000,5.698269367218018
[410.43534089],410.43534088867061393,8.326672684688674053e-17,666.73195042875284605,0.5469904300742253,1.1102230246251565e-16,0.5469904300742254,10000,5.64757776260376
[480.10499014],480.1049901397885837,0.0,667.76338735659380774,0.5100484768164363,1.1102230246251565e-16,0.5100484768164362,10000,6.73000693321228
[442.18136758],442.18136757734430875,8.326672684688674053e-17,660.0650330455980459,0.5297971886635809,1.1102230246251565e-16,0.5297971886635808,10000,6.683376789093018
[351.75265535],351.80948087128331378,1.6915084561652850466,659.6317870531744544,0.5805911246580836,0.0009673262481062341,0.5806238828048291,10000,5.496832847595215
[455.77849446],455.79424167050664454,0.93721482483035549867,663.94222226081910415,0.5226145217395377,0.000475374886847055,0.5226225317133972,10000,6.730924129486084
