Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01537363e-06],0.10760328949773618589,0.38132986589818894735,0.9391142986809031805,0.8957836342019201,0.060697443893398845,0.9668990627656567,53,0.0778958797454834
[9.94847068e-06],0.08464281343930362696,0.21700777639694837072,0.60035781855396025907,0.9144626110537407,0.05637488550385632,0.9713615753992488,72,0.10499334335327148
[9.49940149e-06],0.07797766163783027014,0.2488653322703067206,0.48378233594201185995,0.9177056351817455,0.05096143405535446,0.9691255994375753,81,0.1186075210571289
[9.54737624e-06],0.22469870569095398775,0.57216179112446601646,1.0729087265098365295,0.9126047906918713,0.059141042863487696,0.9664724021343888,54,0.07995009422302246
[8.63865509e-06],0.12816902568030733886,0.3003515053609282042,1.2095359450219527434,0.9031163102863221,0.06177601176958318,0.9683735258701547,47,0.0702219009399414
[9.23815674e-06],0.09137637368145170442,0.2882078586793544725,0.8313578114987741261,0.909402944850917,0.04659364234147337,0.9690226448010911,48,0.1175539493560791
[9.90758772e-06],0.103200201080106843867,0.34129043225214943338,0.69424716128353342455,0.9140134714299077,0.0509189952510065,0.9695045569336646,51,0.07649993896484375
[9.91135345e-06],0.09052910135285252672,0.37696811337427446782,0.89013547421258755715,0.913325676460766,0.050935861040072805,0.9690307356501411,49,0.13759160041809082
[8.69964459e-06],0.059922520543514419352,0.25505019388832855768,0.66392782284370505086,0.9230525927324916,0.03990459842875955,0.967476400475237,54,0.12888121604919434
[9.44677862e-06],0.09248196420851003883,0.27969438172028164983,0.8505872473644740564,0.9078738885906964,0.05694316252197737,0.9666321201855901,59,0.08988618850708008
[7.13714991e-06],0.09740409220617086918,0.31691213397197609664,0.7179755711212165132,0.9196621985357457,0.05212624423727328,0.9682159018070079,84,0.13982295989990234
[9.03441335e-06],0.11293363316905441979,0.33713568299170932127,0.75908132622467699936,0.9128359648366716,0.05136033535117016,0.9661973881150951,64,0.13159871101379395
[9.42643937e-06],0.13762450885691926082,0.32482340837315941366,1.0783426243561908292,0.8917834882900423,0.06425752477121527,0.9665454987464445,46,0.11743569374084473
[9.62197013e-06],0.060618476536527258468,0.19382339056246519971,0.7072821220751552184,0.9142672951293077,0.04749302382031378,0.9673067274321918,58,0.11665964126586914
[9.42253716e-06],0.07672990401262414582,0.2670230047198602006,0.73676318374258176414,0.9100936039308224,0.05478273611508199,0.9713467332043225,58,0.11810660362243652
[9.51323157e-06],0.07548019559507103212,0.2926623662378290805,0.47332271725526138466,0.9105186245670811,0.05474514648631977,0.9696622808291723,71,0.12772297859191895
[8.3468049e-06],0.14103067258213024352,0.4123009567213201088,1.2848825982557093772,0.9059728007341633,0.06000531292354444,0.9684662048554451,39,0.09591126441955566
[9.15604706e-06],0.17147168011196434297,0.44130401938150175912,0.82510768131187737357,0.9059462769177513,0.06250614273930115,0.9695801182567689,58,0.08481597900390625
[9.49780702e-06],0.13247601243896001685,0.42243204636472374286,1.0123012753106904109,0.9067521376942641,0.05454747384588175,0.9693064635150593,52,0.10739898681640625
[8.91950434e-06],0.11385677871871643042,0.24267740085277234788,0.7046963136990441363,0.9010695151978005,0.05850630342863558,0.9650092030036819,56,0.08236336708068848
