Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.7499447751088097493,0.40223261831216262872,-0.6656487266193974477,0.9918620649095495,0.04416828765343217,0.9999933410187057,809,0.7993888854980469
[-0.99999009],-0.2831828675624235064,0.41158729636889021948,-0.18182771822830129675,0.9779459283534951,0.07303592211529748,0.9999909108496089,279,0.2529733180999756
[-0.99999536],-0.5964604137703430003,0.34319822709338927764,-0.37512271876874779227,0.9842656961043924,0.06257506056257066,0.9999937832600054,843,0.7608928680419922
[-0.99999058],-0.7924527374869200743,0.37804091712121439483,-0.7113339317982868296,0.9899738144725558,0.05170825117597651,0.9999911408256389,585,0.5192759037017822
[-0.99999761],-0.7948325890622418972,0.3661845526260614921,-0.72676617204649685553,0.9927035314113973,0.03869348689744589,0.9999955414731323,1147,1.0511369705200195
[-0.99999066],-0.37880093363748116813,0.42905746018044097777,-0.30896504751013253117,0.9639034375399889,0.05478318282514261,0.9999911767645014,515,0.47132420539855957
[-0.9999962],-0.69785054399576922795,0.45312108110760230354,-0.62498878077365302414,0.9904888266423751,0.04528092941321526,0.9999943756582369,766,0.6890408992767334
[-0.99999376],-0.708126624120532087,0.4053808251415973127,-0.64305473300429623324,0.9920985897915665,0.04485868323196712,0.9999927901224679,807,0.8554964065551758
[-0.99999851],-0.6210274427698486235,0.44598434220398312067,-0.59564675989376319977,0.9807528835569603,0.06724952095544734,0.9999964803871245,730,0.752180814743042
[-0.99999833],-0.4975458009593362928,0.458573567455622364,-0.47663944733051351733,0.9891084994002322,0.03865353109484411,0.9999962700737666,1357,1.2377960681915283
[-0.99999613],-0.7564570681125755114,0.38770466485502415657,-0.49353568477760540183,0.9908228870689744,0.043010129344294976,0.9999943187291099,866,0.8421740531921387
[-0.99999612],-0.28202035778399004885,0.4361033825807131258,-0.27431192350542998371,0.9662153726814788,0.0466333545060944,0.9999943157572613,893,1.1573386192321777
[-0.99999373],-0.49474018956061611304,0.4747141672232052043,-0.4915081174911711757,0.9885008671258403,0.04572379815155405,0.9999927713321486,793,0.6774215698242188
[-0.9999913],-0.36067663196975160143,0.4751452420109765316,-0.35797172801392869074,0.9890257458845556,0.0381250913658229,0.9999914835048402,1143,1.3318235874176025
[-0.99999776],-0.65593523080662856063,0.40677041664129737498,-0.58881885978948910577,0.9830727720610795,0.06633080219933368,0.999995682658733,347,0.7311911582946777
[-0.99999001],-0.44385900548868823084,0.49119793576064035774,-0.4287177014121174589,0.9835851875081877,0.05674896456544698,0.9999908768368928,471,0.7439312934875488
[-0.99999067],-0.8125934863443609115,0.3786447650159696415,-0.6433699124277261143,0.9871577838667563,0.05690155292987076,0.9999911815199773,499,0.6823093891143799
[-0.99999648],-0.40930951103187660373,0.44505316153313539032,-0.36310374598977616562,0.9669391280136681,0.05978221263894733,0.9999945821916931,435,0.6422843933105469
[-0.99999492],-0.6436842913502294466,0.47799664026950965627,-0.630903869830175275,0.9889206068521669,0.044769361026676065,0.9999934959329313,791,0.8839066028594971
[-0.99999167],-0.49634167539578985206,0.467600838132695847,-0.46449990359832648762,0.9861731732548766,0.046367454831757,0.9999916682512773,729,1.0015692710876465
