Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37515286e-06],0.022469624103766730127,0.03616311874605592131,0.21707952466668759228,0.913331100200062,0.03649241810063341,0.9675294096964874,176,0.25168371200561523
[8.68676182e-06],0.037771632740684549124,0.04876554967571577352,0.40800159762102768728,0.9069706398152073,0.044094342347894715,0.9686865512213046,94,0.13543081283569336
[6.88992416e-06],0.023470007254794450191,0.038795685507407103636,0.21115751758762529173,0.9155700810167068,0.04345175077778835,0.9722459527861749,176,0.2512071132659912
[9.99738643e-06],0.017983322002875491917,0.035760783641010756143,0.23804173074746507698,0.9204823533827934,0.03642972741731751,0.967836332851573,140,0.20007872581481934
[7.65069983e-06],0.023744195697832767783,0.041376769303418674382,0.21118838254550793857,0.9182125887636476,0.041197961980530155,0.9699103651677645,134,0.20113921165466309
[5.27500718e-06],0.025232607455810536938,0.040577913779460459512,0.26559870209524648124,0.9145153218994415,0.03996968154159468,0.9693209391343822,122,0.17481589317321777
[9.30810685e-06],0.019285877527285792968,0.037233655232724679645,0.19222332423382428467,0.9242481753092281,0.03902936829233563,0.9677346125318969,156,0.24799060821533203
[9.67709683e-06],0.023624866550498193945,0.041240557686567300805,0.20200569597752044796,0.9194948383786232,0.03896771824993093,0.9712048948243905,157,0.23633813858032227
[8.47961256e-06],0.02493201351041026228,0.041895810049294447745,0.25419335282087167466,0.9188756974526502,0.042407043445095396,0.9723290317901392,140,0.2882528305053711
[6.71599364e-06],0.03056943822179399186,0.044197780310621126417,0.22567217832682086614,0.9087357245266735,0.04192653619980465,0.9676361340009912,134,0.20817995071411133
[5.05627658e-06],0.02308304195008932395,0.039604141404724442897,0.22404762337941236211,0.9201694988097857,0.04036379469489511,0.9767143395379954,132,0.268291711807251
[8.084485e-06],0.028625149211761730702,0.040790850014369680628,0.2272770832687258473,0.9081751610250487,0.043041378117468033,0.9697078427095203,164,0.3007819652557373
[9.92463897e-06],0.0312760915985002708,0.044044186459546943208,0.2604193404319502559,0.9058176486988405,0.041197932881457025,0.968708052705888,131,0.2643725872039795
[8.75479036e-06],0.020642132553100424461,0.036322576593023738768,0.17849121196483125168,0.9169779400197753,0.03615707618314417,0.9700253932370686,162,0.23993492126464844
[8.31251865e-06],0.0223151530176218621,0.039552995859098380375,0.19331611229258811102,0.9210841493071358,0.03927500182296083,0.9685993732549063,157,0.3075995445251465
[7.39248524e-06],0.023840688374608010869,0.040147335207090983495,0.17640659313544224335,0.913009602245081,0.03843574267096442,0.9703967556339516,187,0.2805969715118408
[6.56253932e-06],0.028097072081823100651,0.042476503755274320446,0.24900506998514858815,0.9073893903698087,0.03909425910008947,0.9690518678414555,129,0.26370906829833984
[7.49940717e-06],0.024496956977290100952,0.03912082860513525765,0.21137140868464104025,0.9102239954393876,0.0387664634065203,0.9704633831686896,147,0.2477128505706787
[9.16634514e-06],0.023939669542499627788,0.04001543902077183126,0.21425006199639422745,0.9172227166615579,0.0383201408896016,0.9719030203827301,156,0.27891111373901367
[8.78394735e-06],0.022162063733695681321,0.038613024711956737,0.19322577819644684745,0.9155366991847634,0.04146541684056966,0.9688479749860784,166,0.2640089988708496
