Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.69742535],442.69742534848597115,2.775557561562891351e-17,569.01584496560461446,0.5295228882567793,0.0,0.5295228882567793,10000,9.893242359161377
[441.68914352],441.69815068391276155,0.6368388988919885196,600.2473213192981663,0.5300542945521425,0.00033056477701777677,0.5300589699116107,10000,8.725257873535156
[486.22273261],486.2227326119386187,5.551115123125782702e-17,593.90394375564668883,0.5069367522254683,0.0,0.5069367522254683,10000,9.580038785934448
[409.12378896],409.13302166879130292,0.65278612216188716525,570.54479408798819073,0.5477098414694185,0.00035118481872795706,0.5477148084694786,10000,10.171019554138184
[421.17621811],421.19216722796632715,1.1276603499700819612,586.174548196440997,0.541092887171262,0.0005877152159497247,0.5411011995508336,10000,9.296672105789185
[423.55468463],423.5611835556139648,0.64986017523484502606,573.2687584189556836,0.5398038723805147,0.00034044358882492833,0.5398072769866373,10000,10.1657395362854
[482.11426992],482.1142699220036847,1.1102230246251565404e-16,584.27263195626856174,0.5090243030851712,1.1102230246251565e-16,0.5090243030851711,10000,10.11203122138977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.9100584483986663,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.214398384094238
[408.31907555],408.3269023059904076,0.55337967506224224924,575.3713505665528668,0.5481556001826713,0.00029917672559475725,0.5481598316036633,10000,9.965392112731934
[382.96526559],382.97082957108344514,0.45987877637622894607,587.72056538918825114,0.5624096100792425,0.0002558017612988557,0.5624127140817199,10000,10.110415697097778
[437.60501189],437.6493336551866449,1.6746188853394866999,590.204594101391645,0.532213810627529,0.0008647889776545946,0.5322366988055078,10000,10.17250108718872
[456.19544758],456.19992021813150096,0.44724137144972672298,586.92552328865342903,0.5224019390388824,0.00022863780563730834,0.5224042255312662,10000,9.855335474014282
[377.32538039],377.3591837415772025,1.9695877901529748779,600.0221091717030171,0.5656286456831252,0.0010575536452503847,0.5656468139942898,10000,9.103965520858765
[457.77223844],457.77656914694140733,0.43147553124804274353,589.3674574767779208,0.5215773458533388,0.00022039222984474057,0.5215795581101617,10000,9.943231344223022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.16659786931652254,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.445287227630615
[347.15024203],347.17160959576563067,1.5741869323855481865,577.5068552351219953,0.5833646172200841,0.0008732775709084398,0.5833765236845665,10000,9.74735140800476
[400.10612418],400.11948888128486138,1.0601844930586136292,581.79537878640694104,0.55271996552866,0.00056143027997136,0.5527270832123234,10000,10.032986879348755
[444.32966595],444.36196536370289586,0.94577943602608233875,599.6905266041509445,0.528639479967963,0.0004927849216425084,0.52865635363038,10000,10.017971992492676
[410.8948714],410.90181588191928205,0.69441373531456299453,586.8720800891289026,0.5467332215236975,0.00036806341017607314,0.5467369023418445,10000,9.962305068969727
[436.70366255],436.75313835825224468,1.349333825076626094,591.16229221094595114,0.5326927459190713,0.0007067265869209463,0.5327186808003561,10000,9.956288814544678
