Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.82505271850300629605,0.32442527324423117948,-0.5939812392727021473,0.9939324527196415,0.024133883650193966,0.9999909505453453,185,0.31027889251708984
[-0.99999733],-0.4362676489008084515,0.45232949268840727788,-0.40968939549144193712,0.9758728696576594,0.0654839804925266,0.9999952786632962,206,0.25772595405578613
[-6.57557363e-17],-6.4626130986002749694e-17,8.366777773560152214e-18,-6.462421675743015717e-17,0.9780145399621133,0.007328558366901078,0.9784250174459406,10000,10.111115217208862
[-0.99999259],-0.8241092972618159303,0.36708569685652423672,-0.80703942607729474125,0.9902985319982908,0.0424855180246299,0.9999921438167326,237,0.5041203498840332
[-0.99999077],-0.75909904274645059687,0.34457386335378828926,-0.6796703775038956462,0.9924958786644401,0.019380752360152676,0.9999912296223455,199,0.2579994201660156
[-0.99999976],-0.28057762316493107326,0.4197608800885522201,-0.25405530790455032987,0.9735635565430567,0.04092956241393885,0.9999985994195667,242,0.2963535785675049
[-8.06866625e-05],-7.903826387504098775e-05,1.1107461871483336412e-05,-7.9028838609942999544e-05,0.9905603680544982,0.003506084653238892,0.9907679555636132,10000,9.324393272399902
[-1.86346916e-91],-1.8356820957489096838e-91,2.2199945078854198723e-92,-1.8353072078804607603e-91,0.9492337595624837,0.00451389357476124,0.9494760724195278,10000,9.149994373321533
[-0.99999004],-0.8795918092095336047,0.30413908519004127768,-0.6661014712980608433,0.9948198260600697,0.019377369240827162,0.9999908901272636,255,0.32944774627685547
[-0.9999991],-0.512995842839827043,0.4906093619769826864,-0.49739270590492602346,0.9644793424024192,0.06913402686386295,0.9999972580005284,198,0.25126051902770996
[-0.99999581],-0.5345070348119533384,0.49253000769411916534,-0.50106042094218055467,0.9770623166524658,0.031968742550051,0.9999940887121794,160,0.3603353500366211
[-0.99999477],-0.6438408056458638274,0.39722736738965335718,-0.47394916870728791828,0.9835475931920155,0.04018030933555909,0.9999933968789382,186,0.2319626808166504
[-0.99999281],-0.5323454953041940095,0.49172391275285415958,-0.4953422783301088568,0.9843157312813405,0.02985163060328387,0.9999922605622281,277,0.5480217933654785
[-1.38895817e-44],-1.3607722554952001068e-44,1.8994620574968510387e-45,-1.3590332905992291005e-44,0.9640789463399122,0.010802225292898957,0.9647290528074237,10000,9.481033563613892
[-0.99999886],-0.7300967727864430878,0.31938391961228697693,-0.60855271993708776095,0.9903012030264647,0.04068530386380475,0.9999969176688436,235,0.445326566696167
[-0.9999944],-0.3920398844778825817,0.45746821730602695583,-0.3644060482738574543,0.9737734616154923,0.041553782783559964,0.9999931656543221,270,0.4828612804412842
[-8.74310045e-12],-8.667264588704510724e-12,7.743405423205721584e-13,-8.662096890629488434e-12,0.982569244425614,0.007525077769732626,0.983128824902332,10000,9.308850288391113
[-0.9999902],-0.41827630607501470572,0.43829601379402262278,-0.41357732542815422563,0.9899828686869947,0.025282042303083334,0.9999909627282978,200,0.4305582046508789
[-0.99999239],-0.6286076614169276665,0.47315503363793571346,-0.608714693461891316,0.9883772417699277,0.028687649426637457,0.9999920388964978,210,0.4190235137939453
[-0.999999],-0.6628061198828354113,0.3888046638138116954,-0.6228431890030793661,0.9908690520035364,0.01778037977675254,0.9999971074003217,237,0.39548420906066895
