Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6055097579956055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.167057037353516
[337.33949898],337.33949898388237149,2.775557561562891351e-17,679.54002627736603953,0.5893057712945782,2.220446049250313e-16,0.5893057712945784,10000,7.663094520568848
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.164421319961548
[329.09764836],329.09764836402458138,2.775557561562891351e-17,679.12793374637315014,0.5943538189727258,2.220446049250313e-16,0.5943538189727255,10000,7.527536392211914
[344.03097146],344.03097145597026965,2.775557561562891351e-17,679.87459990097043444,0.585252503650733,1.1102230246251565e-16,0.5852525036507331,10000,6.301464319229126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8739149581006508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6573710441589355
[375.85909562],375.859837447092668,0.05245005284935773021,696.7353044545980656,0.5664911560150977,3.0173166807287063e-05,0.5664915827707926,10000,6.1563239097595215
[357.18920897],357.1892089742320198,0.0,680.53251177688352197,0.5773954514121791,1.1102230246251565e-16,0.577395451412179,10000,6.0559868812561035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031449556350708
[361.81069331],361.81069331058791844,2.775557561562891351e-17,680.7635859937013168,0.5746703082839221,1.1102230246251565e-16,0.574670308283922,10000,6.953052043914795
[339.57256479],339.5725647872178444,0.0,679.65167956753281325,0.5879486896106155,1.1102230246251565e-16,0.5879486896106154,10000,6.598435878753662
[378.44203913],378.44203913174465875,2.775557561562891351e-17,681.59515328475915397,0.5650045752357018,0.0,0.5650045752357018,10000,6.054705381393433
[291.65711636],291.65711635665652282,0.0,677.2559071460047472,0.6181249442836985,2.220446049250313e-16,0.6181249442836987,10000,6.795391082763672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6306726932525635
[323.09484028],323.09484028211093878,0.0,677.80793976699614595,0.5980703791196084,1.1102230246251565e-16,0.5980703791196083,10000,7.210556745529175
[342.24999709],342.26608233322302102,0.59119525643469209134,695.0556166989045832,0.5863178538198952,0.00035085386402069,0.5863274259221773,10000,5.915947914123535
[308.96100564],308.96100564262399443,0.0,678.12110161030312067,0.6069599221182248,1.1102230246251565e-16,0.6069599221182247,10000,6.293179988861084
[295.62345224],295.69668335577500398,2.3254095778559647591,678.31357681259175396,0.6154921266347317,0.0014272343908646183,0.6155370939609393,10000,7.100984334945679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6085193157196045
