Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.55822925],369.558229251553564,5.551115123125782702e-17,664.4152654457634662,0.5701405873709675,1.1102230246251565e-16,0.5701405873709676,10000,7.776686429977417
[448.72999044],448.7299904375370337,2.775557561562891351e-17,660.7899840571512705,0.5263281777234701,0.0,0.5263281777234701,10000,6.892579555511475
[440.90972177],440.9097217695526396,8.326672684688674053e-17,665.2179405180380173,0.5304737910565842,2.220446049250313e-16,0.530473791056584,10000,6.201883554458618
[362.65126415],362.6512641510333341,5.551115123125782702e-17,665.22391953150662547,0.5741765247482042,0.0,0.5741765247482042,10000,7.787352085113525
[354.5743326],354.57433259839749026,2.775557561562891351e-17,661.9630001336730257,0.5789451742359449,1.1102230246251565e-16,0.578945174235945,10000,6.199556827545166
[445.57132856],445.57132855872238733,2.775557561562891351e-17,667.3403805506180392,0.5279982369954946,1.1102230246251565e-16,0.5279982369954948,10000,6.269737482070923
[364.22314977],364.22314976756247473,8.326672684688674053e-17,666.00075776021372487,0.5732546721008169,0.0,0.5732546721008169,10000,7.701925992965698
[458.59609338],458.5960933843902767,8.326672684688674053e-17,668.16281247877862187,0.5211492438220493,1.1102230246251565e-16,0.5211492438220494,10000,7.831685543060303
[451.12519611],451.12519610892757546,2.775557561562891351e-17,664.21776194102791396,0.5250656908008606,0.0,0.5250656908008606,10000,6.169517517089844
[327.7408239],327.74082389536184629,2.775557561562891351e-17,665.69397297901612814,0.595190894435808,2.220446049250313e-16,0.5951908944358082,10000,6.838235855102539
[302.19738176],302.19738175907612682,2.775557561562891351e-17,669.04323840303041104,0.6112858493963229,1.1102230246251565e-16,0.611285849396323,10000,6.094145774841309
[411.86794356],411.8679435623065492,8.326672684688674053e-17,664.01791572435504657,0.5462005158870793,2.220446049250313e-16,0.5462005158870791,10000,6.242655277252197
[364.97085714],364.97085714363294778,5.551115123125782702e-17,666.00317602677935,0.5728168676412697,0.0,0.5728168676412697,10000,6.46583104133606
[425.84989148],425.84989148216218305,2.775557561562891351e-17,668.14811867795840344,0.538562088964202,0.0,0.538562088964202,10000,6.240462303161621
[391.18078622],391.18078621877085876,2.775557561562891351e-17,666.0854302882305125,0.5577439733487113,0.0,0.5577439733487113,10000,7.821861743927002
[418.99455806],418.9945580622197313,5.551115123125782702e-17,667.07579506327322527,0.5422912727169057,1.1102230246251565e-16,0.5422912727169058,10000,7.4775238037109375
[443.77973349],443.77973348774710208,8.326672684688674053e-17,666.01259601934121896,0.5289481273321658,1.1102230246251565e-16,0.5289481273321657,10000,6.153439044952393
[398.97070972],398.97070972105784656,5.551115123125782702e-17,666.5194829523709402,0.5533621658876973,0.0,0.5533621658876973,10000,7.49512243270874
[404.18195069],404.18195068811568454,2.775557561562891351e-17,665.33719066820238075,0.5504547015660625,1.1102230246251565e-16,0.5504547015660626,10000,6.108438491821289
[486.35604378],486.35604378289564584,5.551115123125782702e-17,666.65002297747988175,0.5068691635159615,2.220446049250313e-16,0.5068691635159612,10000,6.4360222816467285
