Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.76523515],38.90644973897052156,13.617068260484726215,39.01941846470253198,0.8612277412179088,0.013981597262168967,0.8625859629605866,10000,6.164289712905884
[5.62410463],7.3726509140442073567,15.97153415210978439,7.4836983813049197025,0.9438084679876976,0.02299646031745937,0.9469712124099054,10000,6.140638113021851
[13.26025722],14.314450786908806679,12.798727968291476842,14.416847274650955917,0.9168194736414882,0.015434553060432506,0.9185743983021263,10000,6.168355941772461
[0.38163074],3.197608025197703631,17.743240069362444649,3.3166328830642095632,0.9788329556598093,0.03392285728678011,0.9861864063406836,10000,7.291280746459961
[24.9328346],26.563718888062099202,16.160655033863286832,26.680491902485006793,0.8862162405395994,0.018306160905245634,0.8883468885371715,10000,6.153797388076782
[16.34846435],17.730881873183563872,11.617289893948922633,17.850013764174553658,0.9072357871664424,0.016132010226945378,0.9095885395810731,10000,7.813573122024536
[10.90797622],12.567194797182067006,15.104315437755705056,12.67209404080109644,0.9232624305473138,0.01987316867248887,0.9261488787617865,10000,6.161191463470459
[4.77843436],7.1164298010962318834,15.776891629127857773,7.2219727077778770037,0.9456532386697875,0.02458951877253819,0.9511203807240645,10000,7.820045471191406
[29.22664355],30.178887477037559037,10.865628859289279058,30.303651070902138958,0.8777593103589697,0.012110224382893608,0.8791144269360873,10000,7.591248035430908
[0.18235079],2.2798782125801868384,19.273457460162256954,2.3997976784069330555,0.9855661910188063,0.030522192984523768,0.9904514192390567,10000,7.51977014541626
[17.50797289],18.741513888682241126,15.667492167186350053,18.841219208953203684,0.9047616759024674,0.017332586865048457,0.9064372593009891,10000,6.774363040924072
[1.65417174],3.0710131700795454683,17.034367009730810204,3.1901564778567240374,0.9681887136143392,0.022881185361104884,0.9712408993331038,10000,7.789541482925415
[25.73766891],27.599290611353595168,16.46482089197194529,27.713193004036640184,0.8840898519100405,0.01909143460927965,0.8865591147137439,10000,6.297290802001953
[0.99956842],2.7483120310313567786,16.967617742183452461,2.876934804417071563,0.9739888556375056,0.02641167136833947,0.9776441459665407,10000,6.187568187713623
[39.47374492],41.829444072799421388,15.1347581735749365855,41.938621063199101238,0.8563831017493463,0.016997310765562948,0.859512020224122,10000,6.234774351119995
[0.13874149],1.9154901838701534528,15.460778216204025903,2.0671577967424882563,0.9866201837726889,0.0279056555138643,0.9916710897852947,10000,7.848149538040161
[8.40407823],10.669311600847057844,18.999497496264264585,10.8020593760422017075,0.9310734884503247,0.0241617839990349,0.9351768627984594,10000,6.780105829238892
[0.16964285],2.4326419100945358075,15.195406316854155017,2.567611416731652247,0.9826694860426188,0.030265066347528135,0.9907901453013106,10000,6.152364253997803
[16.79023499],17.830831738301898048,13.831434619265416019,17.921998762762095863,0.9069065019072076,0.015780256081513747,0.9083751262162827,10000,7.693190097808838
[18.30117951],19.533222733538042231,13.732474518877165851,19.644048927603904654,0.9025050621592096,0.016166275458172685,0.9043412850113102,10000,6.119902610778809
