Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.07944658],396.07944657899689667,2.775557561562891351e-17,668.19856050708672074,0.5549834572855764,0.0,0.5549834572855764,10000,15.35806679725647
[456.25814795],456.25814795374628374,5.551115123125782702e-17,665.8533355796599868,0.5223714058215599,1.1102230246251565e-16,0.5223714058215598,10000,15.330023765563965
[474.81758055],474.8175805516862211,8.326672684688674053e-17,665.30178963176058315,0.5127538709483234,1.1102230246251565e-16,0.5127538709483235,10000,19.4710910320282
[358.42714889],358.42714889460631347,2.775557561562891351e-17,665.8991999601258173,0.5766637572244695,2.220446049250313e-16,0.5766637572244693,10000,15.23313045501709
[541.68076662],541.68076662285676626,1.1102230246251565404e-16,668.0966036571977834,0.479576726777685,5.551115123125783e-17,0.4795767267776849,10000,16.841021299362183
[358.91924571],358.91924571479761405,0.0,668.71661192384991607,0.5763732505407634,0.0,0.5763732505407634,10000,18.68669104576111
[534.86308559],534.8630855905050123,5.551115123125782702e-17,667.99858497572640903,0.4828621626729943,1.1102230246251565e-16,0.4828621626729944,10000,16.942874670028687
[338.78963441],338.78963440975835475,0.0,665.91602480555980514,0.5884239836860276,1.1102230246251565e-16,0.5884239836860277,10000,18.812772035598755
[471.22123434],471.22123433568675524,2.775557561562891351e-17,667.32686969063775473,0.5146026193232567,0.0,0.5146026193232567,10000,15.86653470993042
[461.56117358],461.5611735810121093,8.326672684688674053e-17,668.79113948000230894,0.5196037190084565,0.0,0.5196037190084565,10000,17.87211847305298
[402.42586901],402.42586901439822897,2.775557561562891351e-17,667.0653245694146642,0.5514323523623229,1.1102230246251565e-16,0.551432352362323,10000,18.556191205978394
[354.1356786],354.13567859661832862,5.551115123125782702e-17,668.8549572175306937,0.5792057042944745,1.1102230246251565e-16,0.5792057042944746,10000,16.407499313354492
[485.24139529],485.24139528934271626,0.0,669.2333926148974569,0.5074345752646953,1.1102230246251565e-16,0.5074345752646952,10000,17.758933544158936
[426.90057795],426.90057795031295174,2.775557561562891351e-17,664.50465562684076765,0.5379931937999655,1.1102230246251565e-16,0.5379931937999654,10000,16.225770235061646
[365.46021779],365.4602177874581876,5.551115123125782702e-17,665.3110677136987162,0.5725305754867033,0.0,0.5725305754867033,10000,16.15027618408203
[490.47625592],490.47625592443634096,5.551115123125782702e-17,666.765145339715926,0.5047847660236834,1.1102230246251565e-16,0.5047847660236833,10000,15.26317048072815
[331.72134339],331.72134338508271245,0.0,666.9165116882251819,0.5927400440841977,0.0,0.5927400440841977,10000,16.158447265625
[444.00624874],444.00624874459257013,2.775557561562891351e-17,665.7363231460215577,0.5288279248806268,0.0,0.5288279248806268,10000,19.20604968070984
[412.14661394],412.14661393813585033,8.326672684688674053e-17,667.75162195998053455,0.5460470211915468,0.0,0.5460470211915468,10000,17.986509799957275
[345.0405107],345.04051069608933786,5.551115123125782702e-17,669.4654962658418996,0.5846444229963386,1.1102230246251565e-16,0.5846444229963385,10000,15.445571899414062
