Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06834166],2.068341662352605959,2.168404344971008868e-19,5.7769806428449254143,0.7621926351591776,1.1102230246251565e-16,0.7621926351591777,10000,15.377196550369263
[1.29739859],1.2973985906400365587,0.0,5.9572185316633743204,0.771077739907856,0.0,0.771077739907856,10000,16.511080026626587
[2.46255678],2.4625567802587200353,2.168404344971008868e-19,5.6702102072840466006,0.7384278138497927,1.1102230246251565e-16,0.7384278138497928,10000,15.488831758499146
[3.09911217],3.099112173613671146,4.336808689942017736e-19,5.6307584753944619,0.7385996669884066,2.220446049250313e-16,0.7385996669884068,10000,15.292826652526855
[1.66717782],1.6671778196125926763,3.252606517456513302e-19,5.7340991028445057348,0.7617599951022865,1.1102230246251565e-16,0.7617599951022866,10000,15.078314065933228
[3.14994814],3.1499481365971262366,4.336808689942017736e-19,5.732275145793753505,0.7474834684471829,0.0,0.7474834684471829,10000,14.74341630935669
[1.16327292],1.163272921118841565,1.084202172485504434e-19,5.7538378590269450468,0.7539945198849753,1.1102230246251565e-16,0.7539945198849755,10000,15.31988787651062
[1.95925545],1.9592554457351706048,1.084202172485504434e-19,5.8591103506564896374,0.7435106826946514,2.220446049250313e-16,0.7435106826946511,10000,12.94358229637146
[1.99139864],1.9913986396291467852,3.252606517456513302e-19,5.5770580921484732557,0.7643760079660725,0.0,0.7643760079660725,10000,16.157700538635254
[1.68077875],1.6807787548417063629,2.168404344971008868e-19,5.3972734887418157136,0.7298670276745047,2.220446049250313e-16,0.7298670276745045,10000,14.650158882141113
[1.25277082],1.2527708193678725246,1.084202172485504434e-19,5.9419600452865793125,0.7653744237097351,2.220446049250313e-16,0.7653744237097349,10000,14.468601703643799
[3.13829181],3.1382918095416009183,0.0,5.6298142022994745173,0.7604107921744968,1.1102230246251565e-16,0.7604107921744967,10000,13.467785120010376
[3.17076174],3.170761744673244621,0.0,5.6233576746499189017,0.767869420787212,1.1102230246251565e-16,0.7678694207872119,10000,13.799592971801758
[1.91451044],1.9145104405526076324,3.252606517456513302e-19,5.769960611018822814,0.7535133802133029,1.1102230246251565e-16,0.753513380213303,10000,15.948503971099854
[1.88368633],1.883686326810586295,2.168404344971008868e-19,5.544022369133694367,0.7657064266500342,0.0,0.7657064266500342,10000,13.92335820198059
[2.19359074],2.1935907385275425414,2.168404344971008868e-19,5.757534513268203769,0.744116769003557,2.220446049250313e-16,0.7441167690035568,10000,14.531787872314453
[2.08408469],2.0840846870142143955,0.0,5.733857500543061585,0.7410171743772979,1.1102230246251565e-16,0.741017174377298,10000,14.987946033477783
[0.7728885],0.7728884999545932207,5.42101086242752217e-20,5.7608945726265890267,0.7688490896626484,2.220446049250313e-16,0.7688490896626486,10000,13.628356456756592
[1.34598341],1.3459834107211695487,2.168404344971008868e-19,5.6597248635402014638,0.8075375561553003,1.1102230246251565e-16,0.8075375561553004,10000,15.136821746826172
[1.90027792],1.9002779194681600097,2.168404344971008868e-19,5.8156339777562745534,0.7411365163841672,2.220446049250313e-16,0.7411365163841674,10000,15.02397894859314
