Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.72836804e-06],0.22898714728474273311,0.43574806545427871107,3.8263471041540298872,0.8842242267467331,0.07461580137549954,0.9750883560070709,1761,2.2123970985412598
[6.73152263e-06],0.30357038387913454393,0.584393501484389963,3.7344874294465218686,0.8900380856774787,0.06768705933691284,0.9713899143705276,1349,1.5154571533203125
[7.72177086e-06],0.3856174744823726612,0.64770836461045893165,3.384175446330780474,0.8924993607743738,0.07689177258919395,0.9780705695977189,2811,3.2940988540649414
[5.13506901e-06],0.5399045561763789245,0.6796518361099091839,4.3177490392301582484,0.848769302204475,0.07217577339198147,0.966655985404308,2116,2.6595189571380615
[9.64453047e-06],0.54143542297036068527,0.62106442633424622683,4.504274559851513101,0.8332880616670102,0.08698874471029173,0.9725893692278033,3077,3.6046719551086426
[9.67256548e-06],0.30286112524495908824,0.5617317281195419165,3.9114178851853772466,0.8755604758711706,0.0688271836459651,0.9704210335710474,2948,3.219897747039795
[6.81052855e-06],0.4017506610835655378,0.7417737154895691854,3.636446771621303284,0.8840766512369722,0.08017414747693469,0.9726134747881677,2106,2.571340560913086
[8.28076262e-06],0.46906118556482992918,0.54662310883615095926,4.4890456862330431346,0.8563575523935497,0.07382216459792688,0.9700983026789098,2644,2.9916200637817383
[9.21632495e-06],0.41856976272801411543,0.45239878722352187994,4.18350765241814264,0.8495823168998213,0.07223624325139526,0.9686237424929292,2803,3.060814380645752
[9.01337174e-06],0.34271759587527337175,0.5597231691154747002,4.4067756357070665676,0.8664724147306402,0.07206763476873737,0.9717723944111,2461,3.078087329864502
[3.50145577e-06],0.4729568322250164293,0.79648505258005713705,3.3538564877464793579,0.8896792480838642,0.08601322535303621,0.9740275350368043,2495,3.332651376724243
[8.56808994e-06],0.46337194958016001374,0.8151283567464142684,4.113559567097018671,0.8862942699605616,0.0794500362568553,0.9716026660768065,1478,1.8132636547088623
[5.24972347e-06],0.4208365297962287557,0.7297045567337236246,3.9632395790736008258,0.8790013564190957,0.07208774660955858,0.974784871054798,1774,2.017685890197754
[5.67218203e-06],0.34695258082525011828,0.47633289196588858656,3.8877952404238226237,0.8659310722095036,0.08215659775453818,0.9750395883609541,1555,1.7473719120025635
[9.13794888e-06],0.63960387159155088134,0.816125365176848897,3.9443374842161110824,0.867885778314681,0.08004785992436259,0.9708677636446955,2628,3.137439012527466
[9.64795906e-06],0.48247906736032458526,0.7763384163977083824,3.732495481887555514,0.8777328883088638,0.07164524846176316,0.9686724117692287,2331,2.7271835803985596
[9.41974849e-06],0.41496903641683400782,0.7336071452538721076,4.1792705734502244705,0.8922525162831682,0.07462584655310178,0.9715655970491234,2286,2.820596694946289
[9.31721443e-06],0.5649329275176772683,0.83132110445464866584,4.153855889797465908,0.8718592690759506,0.07988342970719574,0.9712453080125233,2353,2.701831579208374
[9.30786055e-06],0.55622184887271515204,0.6855983252490467099,4.253013108981747397,0.8570163460635324,0.06650407563755584,0.9685692488932902,2717,3.170435667037964
[8.90933796e-06],0.28771020623361995134,0.54930525287673000916,3.7707447037573563395,0.8840540344601123,0.07069067719007097,0.9692686855838956,2387,3.132258653640747
