Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.11830872],432.11830871874978593,5.551115123125782702e-17,647.4515133305440158,0.5351783628536911,1.1102230246251565e-16,0.535178362853691,10000,5.901215314865112
[358.2819445],358.2819444996615969,5.551115123125782702e-17,620.6592850402611322,0.5767495159484979,1.1102230246251565e-16,0.576749515948498,10000,5.946008205413818
[298.55765074],298.5749772567611425,0.7746717736360184438,643.88124207343106536,0.6136229160850142,0.0004874974180488107,0.613633819584886,10000,5.943891525268555
[463.21173946],463.2117394561777131,8.326672684688674053e-17,667.0997606716780673,0.5187455249786358,1.1102230246251565e-16,0.5187455249786359,10000,5.9286558628082275
[327.38566965],327.38566964530091602,5.551115123125782702e-17,657.58705351084725554,0.5954102882886783,0.0,0.5954102882886783,10000,7.53944730758667
[331.58233888],331.58233888351453406,2.775557561562891351e-17,641.0496666356381568,0.592825382124871,1.1102230246251565e-16,0.5928253821248711,10000,7.43453574180603
[449.49155674],449.49155674226264037,8.326672684688674053e-17,663.53350304112467273,0.5259263998373972,1.1102230246251565e-16,0.5259263998373973,10000,5.955859661102295
[340.44549717],340.44549716590970684,5.551115123125782702e-17,638.70018923445217923,0.5874194035307101,2.220446049250313e-16,0.5874194035307103,10000,7.536901473999023
[402.37341146],402.41178480762892386,1.5898820469324543894,630.4629117232610597,0.5514409944394096,0.0008431692053111217,0.5514615894582775,10000,7.483736515045166
[493.47924835],493.47924835488805906,0.0,669.09480603285836364,0.5032710757591783,0.0,0.5032710757591783,10000,5.976437568664551
[373.2864576],373.28991473638779938,0.3456967755592811864,653.35997883433689565,0.5679757887545307,0.0001956167790687358,0.5679777450201373,10000,5.934730291366577
[342.15107966],342.27337894931711382,2.5590539413955054862,656.90139814208575836,0.5863159569267465,0.0014839074179659759,0.58638721026813,10000,7.502396583557129
[440.99577397],440.99937542792939954,0.25463581846218345066,655.0307082754415783,0.5304260764254539,0.0001342116648650506,0.5304279746548531,10000,7.571077346801758
[424.82409254],424.8381934639377277,0.60384696823297119133,661.1102852025568783,0.5391106499093707,0.0003220326164112952,0.5391181862207097,10000,7.486016511917114
[265.94832928],266.99286389213391896,7.536975025340304355,655.1825494588087925,0.6346599400187055,0.004803386194242025,0.6353437719748054,10000,5.983295202255249
[395.19396293],395.28500427613486914,2.4314786196275456204,661.54931967515081576,0.555431926700405,0.0013154241723956483,0.5554811798554028,10000,5.944401502609253
[334.54056619],334.54056619148337995,2.775557561562891351e-17,667.6466414808330524,0.5910131015597913,1.1102230246251565e-16,0.5910131015597911,10000,5.9030516147613525
[250.37104603],250.37104602618993134,2.775557561562891351e-17,633.8159887358608677,0.6461843375243335,2.220446049250313e-16,0.6461843375243332,10000,5.907888889312744
[351.44558263],351.46345596654011287,0.72945715282613249103,649.6431948408985184,0.580796533475602,0.0004261891573455923,0.5808069760685439,10000,6.025954484939575
[394.40654935],394.50475923441121473,2.117997100233064242,652.12548265844812695,0.555870466322494,0.0011562580190046098,0.5559242466905938,10000,7.492692708969116
