Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13868496e-17],-6.09884918705584155e-17,4.8347992602581065405e-18,-3.049424593527920775e-17,0.9787325851692665,0.0022174115743250097,0.9788744020074467,10000,9.365764379501343
[-9.90744717e-280],-9.907447172553540704e-280,9.556619453472961321e-299,-4.953723586276770352e-280,0.9104405549109666,0.0,0.9104405549109666,10000,9.581921339035034
[-2.70345263e-153],-2.702371249072746669e-153,5.405823771037805022e-155,-1.3511856245363733346e-153,0.9338487308681788,0.002743058245566099,0.9339036030086155,10000,9.138726711273193
[-8.65308002e-08],-8.632677848233663341e-08,4.0096278021892472936e-09,-4.3163389241168316706e-08,0.9862831631370446,0.002030873536353852,0.9864594561094795,10000,9.317708492279053
[-1.05450712e-22],-1.04775827627316633846e-22,8.4090182611194118756e-24,-5.2387913813658316923e-23,0.974615510607119,0.005871427175593252,0.9749729524495805,10000,9.478802919387817
[-1.372038e-75],-1.3660731278811900106e-75,8.4759578644695231715e-77,-6.830365639405950053e-76,0.9533327734315686,0.005084897257455551,0.9536038561001753,10000,9.699780464172363
[-1.51645028e-32],-1.5108394173249330657e-32,9.207126365688831005e-34,-7.5541970866246653286e-33,0.9689472591427284,0.014186311128507786,0.9698117767738155,10000,9.58435344696045
[-1.00695466e-819],-1.0027676747613886701e-819,6.156607826899435327e-821,-5.0138383738069433507e-820,0.84659555216972,0.001650486202837689,0.8466397702837253,10000,9.544888257980347
[-4.32305676e-243],-4.318733704575901746e-243,1.3663868757413426668e-244,-2.159366852287950873e-243,0.9164911520485602,0.004491327474600648,0.9166311339747201,10000,9.293021202087402
[-8.19238816e-1070],-8.1882919679913039436e-1070,1.8314156571647516538e-1071,-4.0941459839956519718e-1070,0.8246185515694473,0.001880676161346373,0.8246606148418054,10000,9.36173129081726
[-8.67014227e-12],-8.6172091844875631765e-12,6.6288425350171779333e-13,-4.3086045922437815883e-12,0.9826490901264926,0.0059169394711304935,0.9830434057014815,10000,8.375926733016968
[-0.25580748],-0.25524470736506948637,0.011985228991307472442,-0.12762235368253499332,0.996593854531278,0.0023967592276175186,0.9966836277156714,10000,9.04044246673584
[-1.59315627e-42],-1.5920418234533925502e-42,4.2107413043337310346e-44,-7.972903219112396648e-43,0.9654093084092554,0.002108763218057907,0.965451870840436,10000,9.716233015060425
[-3.17183218e-324],-3.1696118934214018722e-324,8.388941466101310291e-326,-1.5848059467107009361e-324,0.9036420584550193,0.0001284640624322437,0.9036454584848538,10000,9.860060453414917
[-9.75551445e-06],-9.748808830930133195e-06,2.5339212862663322424e-07,-4.8744044154650665976e-06,0.9883870121181378,0.0017806760988907627,0.9884177481908238,10000,9.888431549072266
[-3.65190794e-316],-3.6500819826641619502e-316,8.163872660034104392e-318,-1.8250409913326402006e-316,0.9046689489331553,0.004033079195969217,0.9047591334644067,10000,9.1881263256073
[-5.45641804e-15],-5.4482334165401218745e-15,2.1116760802660096425e-16,-2.7241167082700609373e-15,0.9796447283733051,0.0042050042475453905,0.9798059385041478,10000,9.43916916847229
[-0.01019056],-0.010143685407947059604,0.0006895600196643017359,-0.005071842703973529802,0.9941018602891232,0.004274150422937803,0.9943395817733722,10000,9.513971328735352
[-2.2198379e-101],-2.2053906866151982087e-101,1.7358281116083456287e-102,-1.10269534330759910435e-101,0.9463071940641316,0.0024250560951025106,0.9464265809552441,10000,9.120995283126831
[-5.16863708e-45],-5.1448613492296239387e-45,3.4974681877636693444e-46,-2.5724306746148119694e-45,0.9643562684958702,0.004229655125391056,0.9646127151885726,10000,9.178667068481445
