Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9022288e-2372],-2.899326575987053467e-2372,9.173063339652757168e-2374,-1.4496632879935267335e-2372,0.738797411180525,0.0013185272023775348,0.7388391237653371,10000,12.110677003860474
[-5.10494314e-4736],-5.1023906649283560228e-4736,0.0,-2.5511953324641780114e-4736,0.6308390443665624,9.353488037758673e-05,0.6308411357308501,10000,11.964025020599365
[-1.51521494e-3389],-1.5149119019679503782e-3389,0.0,-7.574559509839751891e-3390,0.6877256440473904,2.0164364743485386e-05,0.6877259214585856,10000,12.67853307723999
[-4.91220702e-3711],-4.9102421392350430114e-3711,0.0,2.88416521569327221e-164,0.6732373777522807,3.377047790367034e-05,0.6732378626257118,10000,11.220247030258179
[-6.13565191e-3059],-6.135651911832241154e-3059,0.0,7.9377663242706290666e-132,0.7033483543550395,0.0,0.7033483543550395,10000,11.572322607040405
[-5.15631729e-1486],-5.1532235000181241283e-1486,1.262655664092147139e-1487,2.164694011299839322e-821,0.7932283054022596,0.000963432538125195,0.7932515546788572,10000,12.383410692214966
[-5.57110551e-3718],-5.5705483988541892834e-3718,0.0,1.4485522986923837125e-60,0.672922602639576,0.00010989094079933769,0.6729237016039338,10000,12.37288236618042
[-1.80999902e-1224],-1.8085510158486019201e-1224,5.1174021201175178156e-1226,-9.0427550792430096007e-1225,0.812330849158337,0.00121626150537676,0.8123616751782783,10000,12.83549189567566
[-5.82221838e-3647],-5.8152317131950971805e-3647,0.0,1.6878332631316517033e-3141,0.6759382864467772,0.0035724358964908587,0.6760532499833132,10000,12.264278411865234
[-8.66203533e-3445],-8.662035332414610077e-3445,0.0,4.3363478265881509016e-368,0.685166490455775,2.220446049250313e-16,0.6851664904557753,10000,12.699341058731079
[-7.23417587e-2658],-7.204219819023863566e-2658,0.0,-3.602109909511931783e-2658,0.7234377873127406,0.0015478107104610584,0.723487962120878,10000,12.324971437454224
[-9.36864603e-1833],-9.366772305471142802e-1833,1.3247941290433367906e-1834,-4.683386152735571401e-1833,0.7703896747350344,7.279363778720385e-05,0.7703906758615535,10000,12.204794645309448
[-1.46162765e-981],-1.4603121847737946729e-981,4.3829093074791257137e-983,-7.3015609238689733645e-982,0.8320194808584461,0.0007236977679704711,0.8320405598864388,10000,11.845250368118286
[-7.8198505e-879],-7.8159405779372883025e-879,1.7481345323126208258e-880,-3.9079702889686441513e-879,0.8410510278331147,0.00035308155715918797,0.8410589249512752,10000,12.097768306732178
[-9.70229335e-3151],-9.6984124280702447324e-3151,0.0,2.196407865396408695e-1544,0.6989182734063218,0.00038901918322601135,0.6989258199873642,10000,11.740458488464355
[-1.71110663e-446],-1.7109355161944208797e-446,1.7110210693867724898e-448,-8.554677580972104399e-447,0.8867567974265892,1.937088088022442e-05,0.8867569911450839,10000,11.542635679244995
[-2.04796273e-2422],-2.0469387450085466971e-2422,4.5782388824435733975e-2424,5.8735461628362834835e-2390,0.7360201352966804,9.073499426514968e-05,0.7360221647002457,10000,13.112536191940308
[-8.0333435e-1763],-8.0261134869612623474e-1763,2.4089183033376769886e-1764,2.3647655598594197532e-1712,0.7748199709122533,0.0003344773898454159,0.7748299558246521,10000,11.78820252418518
[-1.88985378e-2709],-1.8879639252584322583e-2709,0.0,7.992242193152571525e-1656,0.7208015370882153,7.783719187463052e-05,0.720803600077549,10000,11.376912355422974
[-7.17776572e-2673],-7.1705879502804583955e-2673,0.0,1.3967470453159909447e-07,0.7225958617523206,0.004278872084218653,0.7227312392740388,10000,13.15446949005127
