Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99746032],-0.99316887723926845874,0.061466634578285127718,-0.9926831307088493043,0.9996055281069781,0.004778798127429107,0.9998544358808171,10000,10.66290807723999
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.640724897384644
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.034913063049316
[-2.81008223e-31],-2.777599317436598206e-31,2.903944345706742769e-32,-2.7775309944772948134e-31,0.9705131643535384,0.012620560097407666,0.9711928531254632,10000,9.208139657974243
[-5.35680055e-09],-5.3279721429266594654e-09,3.748292911793490724e-10,-5.3242117465675332553e-09,0.9850072852094183,0.004026921620757413,0.9852207990783873,10000,10.296494722366333
[-0.9999979],-0.65525881247075348595,0.44841917544583774182,-0.6234847008727656796,0.9774126144205839,0.0421465936071662,0.999995813764684,137,0.12743663787841797
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.934782266616821
[-3.40879275e-31],-3.3912878495192900649e-31,2.3487472090164869902e-32,-3.3903146448052189144e-31,0.9711066718660073,0.003543167849805864,0.9712724153565516,10000,9.482229948043823
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.398709058761597
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.85517144203186
[-0.99994527],-0.99429508552568444257,0.07372720914704066085,-0.9941709952191696199,0.9997278347401986,0.004654719300807861,0.9999786439891255,10000,10.191888809204102
[-2.31831006e-05],-2.3031007183489771547e-05,1.757276216811831706e-06,-2.3018000393842217909e-05,0.9891002799703454,0.004848102356728192,0.9895887836630202,10000,9.174665451049805
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.892853260040283
[-1.09764e-4018],-6.198691157175899217e-4019,0.0,1.6678078416345157621e-3687,0.5914781477776584,0.07926262372960094,0.6599785239189551,10000,9.11315631866455
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.831328630447388
[-0.99999412],-0.5172168666966734859,0.4639050009783348113,-0.4934206082934712042,0.9815344063968575,0.039746785422434566,0.999992997690782,109,0.09392213821411133
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.114502668380737
[-2.2497605e-4018],-1.2705061979076370177e-4018,0.0,1.6678078416345157621e-3687,0.5914803001081276,0.07926448725027652,0.659982768754474,10000,10.912738800048828
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.475697994232178
[-8.11020343e-05],-8.075441403153796626e-05,5.145646117437199414e-06,-8.0710956487755504754e-05,0.9906391970490344,0.0033574039345647157,0.9909093438498966,10000,9.273471355438232
