Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06740341e-877],-9.059242749880671519e-877,2.7189966488785615218e-878,-4.5296213749403357594e-877,0.8411473883756413,0.003189573785550324,0.8412431186775405,10000,12.46195101737976
[-9.74590379e-113],-9.739081660128100471e-113,2.5776211324158249675e-114,-4.869540830064051504e-113,0.9432497046025025,0.0003188096998744225,0.9432580845083609,10000,12.618872880935669
[-3.88295098e-509],-3.840626809785743638e-509,4.0317654349959267396e-510,-1.920279762103538835e-509,0.8787406704380972,0.0036551096139554556,0.8790794159712891,10000,13.029373407363892
[-6.59131074e-1295],-6.587355948948320475e-1295,1.6140503706663303935e-1296,-3.2936779744741602374e-1295,0.8070046641113978,0.004053215835929382,0.8070799797017801,10000,11.445890665054321
[-5.11610249e-92],-5.096149687705844606e-92,3.1887686332584359244e-93,-2.548074843852922303e-92,0.9484041416581999,0.00622078621859901,0.9487564091682373,10000,10.863181352615356
[-3.20383271e-302],-3.1631440601930263587e-302,3.5875340227207345154e-303,-1.5815720300965131794e-302,0.9054890771715712,0.014360971473951867,0.9069969141978333,10000,12.95263957977295
[-1.8509988e-1472],-1.839152411443510539e-1472,1.4760528800425107328e-1473,-9.195762057217552695e-1473,0.7940519925485844,0.004047964547159679,0.7943386103433075,10000,13.5748770236969
[-5.46751062e-1866],-5.419714705729234837e-1866,4.997897282330015798e-1867,-2.7098573528646174186e-1866,0.7682666941559597,0.0014642800615104609,0.7683454045999576,10000,13.679420471191406
[-5.97175338e-214],-5.8762053411715776134e-214,7.493062198416100527e-215,-2.9381026705857888067e-214,0.9184970294387407,0.026026240004902033,0.9217034254494851,10000,13.21928882598877
[-5.19217083e-165],-5.1859402285539580994e-165,1.7975412406702679004e-166,-2.5929701142769790497e-165,0.9311797677556377,0.0023535664308075785,0.9312456866760681,10000,12.308775424957275
[-4.91243943e-1237],-4.908018233427455109e-1237,1.4730685000686074982e-1238,-2.4540091167137275545e-1237,0.8112436921303184,0.004148228978955395,0.8113681950386076,10000,12.09895920753479
[-3.54983405e-274],-3.4948116187026635353e-274,4.385122799688631754e-275,-1.7474058093513317677e-274,0.9091283285619302,0.018566602029167507,0.911348252160166,10000,11.285778522491455
[-1.3796815e-3585],-1.3725071540803948543e-3585,0.0,9.243716588964910401e-255,0.6786499612950276,0.0020470756017667954,0.6787905434754384,10000,12.258130073547363
[-1.12873187e-648],-1.12332436386243292714e-648,7.711843953716311066e-650,-5.6166218193121646357e-649,0.863213375863723,0.004082479848146809,0.8634717243902237,10000,13.247941493988037
[-3.31012219e-221],-3.2766899546894321012e-221,3.3097895047980894067e-222,-1.6383449773447160506e-221,0.918260876974299,0.021092272724838913,0.9203539454843144,10000,13.274609088897705
[-2.50736846e-540],-2.4832977245777458028e-540,2.444888688684588104e-541,-1.2416488622888729014e-540,0.8732639020079997,0.023831129973361932,0.8753830430936969,10000,12.382401466369629
[-4.39202353e-1317],-4.3437112701809875523e-1317,4.5809879187789887274e-1318,-2.1718556350904937761e-1317,0.8046887715353223,0.009603037848100756,0.805466730404707,10000,12.191122770309448
[-3.21449772e-2790],-3.2009968339425952174e-2790,0.0,-1.6004984169712976087e-2790,0.7166460152511247,0.0022671642861556074,0.71676393500375,10000,13.450896739959717
[-7.13108004e-4105],-7.111300186023997789e-4105,0.0,-3.5556500930119988945e-4105,0.6563389255795694,7.644716388181306e-05,0.6563412188290593,10000,12.235570907592773
[-3.69589972e-690],-3.6611487653152695787e-690,3.506954131434514073e-691,-1.8305743826576347894e-690,0.8589568571394554,0.002777704905896505,0.8591743848718124,10000,12.4446702003479
