Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40288415],1.4028841546561953286,0.0,5.802018080596769501,0.781621605004173,2.220446049250313e-16,0.7816216050041732,10000,20.75258469581604
[2.51209532],2.512095320433192181,0.0,5.843997974984921816,0.7608304833060195,2.220446049250313e-16,0.7608304833060198,10000,18.49830985069275
[1.24496021],1.2449602063311155357,1.084202172485504434e-19,6.221710838863742516,0.788489644539604,2.220446049250313e-16,0.7884896445396038,10000,20.92729353904724
[1.78972598],1.7897259816331259935,2.168404344971008868e-19,6.0624468695929667104,0.7328489355400442,1.1102230246251565e-16,0.732848935540044,10000,18.99952244758606
[1.78175844],1.7817584430034384101,0.0,5.586393788924520654,0.7625079883299813,1.1102230246251565e-16,0.7625079883299815,10000,19.97847056388855
[1.10664268],1.1066426793395878374,2.168404344971008868e-19,5.825048268287782167,0.7572692902707078,0.0,0.7572692902707078,10000,19.373442888259888
[1.38053884],1.3805388418114502186,1.084202172485504434e-19,5.3365974301045516668,0.769441488072257,2.220446049250313e-16,0.7694414880722572,10000,18.76192307472229
[1.90012988],1.9001298846822730919,1.084202172485504434e-19,5.9689368546617441323,0.7889075032302386,0.0,0.7889075032302386,10000,19.57869291305542
[3.36547544],3.3654754411947244439,6.505213034913026604e-19,6.150244230476114176,0.7068271684117492,2.220446049250313e-16,0.7068271684117494,10000,18.839120149612427
[1.55133888],1.5513388764360559468,2.168404344971008868e-19,6.0671190272708887445,0.7680063530711153,1.1102230246251565e-16,0.7680063530711154,10000,18.578102350234985
[2.0660552],2.0660551988911666757,2.168404344971008868e-19,6.089896170850100751,0.772243400392595,0.0,0.772243400392595,10000,20.89888906478882
[1.60927651],1.6092765065766112789,1.084202172485504434e-19,5.6945173562460241483,0.7652819666651034,0.0,0.7652819666651034,10000,19.199760675430298
[3.38271038],3.3827103801889378684,4.336808689942017736e-19,5.509136808713684714,0.7143193137667657,1.1102230246251565e-16,0.7143193137667658,10000,20.42983341217041
[2.40290664],2.402906641532180513,0.0,5.75371566097372622,0.7602122489043311,2.220446049250313e-16,0.7602122489043314,10000,20.185209274291992
[2.76579432],2.765794323055648159,0.0,5.631498932005426519,0.7394761156725509,1.1102230246251565e-16,0.739476115672551,10000,18.92536234855652
[1.21977181],1.2197718145196239768,1.084202172485504434e-19,5.6670025860395966334,0.7723818225721467,0.0,0.7723818225721467,10000,18.031014442443848
[1.62089661],1.6208966084293889265,0.0,5.301356594822719541,0.7841105743155643,2.220446049250313e-16,0.7841105743155645,10000,20.974846124649048
[2.55726179],2.557261790066309014,2.168404344971008868e-19,6.167785748939246616,0.7321844530940461,1.1102230246251565e-16,0.7321844530940462,10000,21.307583808898926
[1.25487393],1.2548739296675727739,0.0,5.892603757300660753,0.8077175193893731,2.220446049250313e-16,0.8077175193893733,10000,19.085336923599243
[2.3417217],2.3417216979310212371,0.0,6.2627378349317638635,0.7375378414434679,1.1102230246251565e-16,0.737537841443468,10000,20.65041208267212
