Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7596365e-1021],-5.7501443734952296018e-1021,2.1105418540331728063e-1022,-2.8750721867476148009e-1021,0.8287423649521893,1.5846697006212428e-05,0.8287428395590823,10000,20.232985734939575
[-4.01784496e-1146],-4.016237823877670426e-1146,8.034082624994136549e-1148,3.626889707504325185e-801,0.8184036361670294,0.0021417736206113557,0.8184464078248463,10000,18.06057572364807
[-3.18969731e-1799],-3.1877834930208837086e-1799,7.810786555925843394e-1801,2.1101976245914813155e-1105,0.7724866901468457,0.001220586914136941,0.7725163493904112,10000,19.872578382492065
[-2.0103191e-3722],-2.0093139452129148222e-3722,0.0,1.2851756941065703105e-1539,0.6727233038091189,3.2238302893740903e-05,0.6727240228013016,10000,19.502395153045654
[-9.41899061e-2145],-9.41522301515026045e-2145,1.8834213249710083599e-2146,5.280605795072851777e-836,0.7516649480707914,0.0003945140050042259,0.751672552871378,10000,18.92980718612671
[-2.29300002e-38],-2.2920828200739064717e-38,4.585082748417496328e-40,-1.14604141003695323587e-38,0.9671073201460815,0.000957506840903839,0.9671264630761374,10000,20.12586236000061
[-8.12898794e-193],-8.121671854834336929e-193,2.4375987227935544657e-194,-4.0608359274171684645e-193,0.9255338859166715,0.008205962687915668,0.9257796441611029,10000,20.336817741394043
[-5.13242633e-2887],-5.13088659766089943e-2887,0.0,5.3899880175355143865e-1976,0.7117515304736466,0.0015221605478253884,0.7117778612048293,10000,17.584293127059937
[0.],0.0,0.0,7.563702773678138882e-1590,0.5929081545026794,1.1102230246251565e-16,0.5929081545026795,10000,20.036109924316406
[-5.9494016e-865],-5.93869267764615357e-865,2.5218446006557956929e-866,-2.969346338823076785e-865,0.842259063999392,0.000610006920983657,0.842284415179094,10000,17.83913016319275
[-1.23718077e-736],-1.2365621792557507533e-736,2.7657286098242281114e-738,-6.1828108962787537663e-737,0.8544716812648314,0.0009933573527961352,0.8544932731488775,10000,18.56325054168701
[-0.],0.0,0.0,2.2033669990390266436e-345,0.5933542149349703,0.0,0.5933542149349703,10000,19.883448362350464
[-7.5166372e-104],-7.5158861074975077663e-104,7.510554076188856146e-106,-3.7579430537487538832e-104,0.9455741035469364,8.642355760491397e-06,0.9455741899748157,10000,19.799551248550415
[-3.53303935e-1132],-3.5330393521650485145e-1132,5.812815892860720613e-1151,-1.7665196760825242572e-1132,0.8195521383257804,1.1102230246251565e-16,0.8195521383257803,10000,19.2295184135437
[-1.24489093e-1086],-1.2442684820667734258e-1086,2.7829647363352639347e-1088,-6.221342410333867129e-1087,0.8231967142004202,0.0025579610853354758,0.8232539262539276,10000,18.247897624969482
[-4.69489215e-3707],-4.6887887877332149596e-3707,0.0,6.7092989074309442463e-29,0.6733305182972674,0.0026061737502015314,0.6734159754969229,10000,19.48421001434326
[-1.01136457e-923],-1.01096002322318795225e-923,2.0223245518113205255e-925,-5.0548001161159397612e-924,0.8370677685312469,0.0002604266947177614,0.8370729758354796,10000,19.43959903717041
[-4.59861133e-90],-4.594932442902993873e-90,1.3001633251730715094e-91,-2.2974662214514969364e-90,0.9494072580416146,0.003886671591873856,0.9495172175291775,10000,17.693509101867676
[-5.70853035e-753],-5.7011092602777433136e-753,2.0569015973367971382e-754,-2.8505546301388716568e-753,0.8526713744248408,0.006491767743392221,0.8528925878010636,10000,18.57132315635681
[-2.05263743e-1392],-2.0503795298810262611e-1392,6.8040828536941294916e-1394,-1.02518976494051313056e-1392,0.7998272196418089,0.0012028434202080952,0.7998609260812165,10000,17.620567798614502
