Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97444974e-4683],-1.9720804034755766241e-4683,0.0,4.1695196040862894053e-3684,0.6327882043970935,0.004611231122633773,0.6329480380578745,10000,14.351322174072266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.311473846435547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.563703298568726
[-1.99443444e-3707],-1.9906450159465039526e-3707,0.0,4.1695196040862894053e-3684,0.6730706437966016,0.00737019204957704,0.6733870862989615,10000,13.110077619552612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.06818962097168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.66842770576477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.875562191009521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.86384105682373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.53491473197937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.305713415145874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.613675117492676
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.198604345321655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.167262315750122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.231809139251709
[-1.80822222e-4775],-1.8062331799071162576e-4775,0.0,4.1695196040862894053e-3684,0.6291649719395875,0.0042944615089976395,0.6293074815164409,10000,12.521506547927856
[-5.0623908e-4944],-5.054797e-4944,0.0,4.1695196040862894053e-3684,0.6226469925204514,0.0047632252011389365,0.6228316099542721,10000,13.158264398574829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.243727684020996
[-6.00389571e-4296],-5.993689087551083111e-4296,0.0,4.1695196040862894053e-3684,0.6481995474565345,0.006125803872862198,0.6484523357821048,10000,12.536754608154297
[-1.84296018e-3235],-1.8394585580459080261e-3235,0.0,-9.197292790229540131e-3236,0.6945267490270256,0.008498053897470416,0.6948975230113399,10000,12.28631591796875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.663005113601685
