Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.78534326e-3576],-6.71303659691616673e-3576,0.0,-3.356518298458083365e-3576,0.678294604643754,0.012564345733534344,0.6792200186991284,10000,11.245682001113892
[-0.1667485],-0.16391377253827761516,0.021555750474200982662,-0.08195688626913880758,0.9904897823337382,0.04737809851215935,0.9962598255945015,10000,11.146141290664673
[-1.54491761e-4663],-1.5303953820837824609e-4663,0.0,1.0964329830594813455e-4103,0.6324870126786036,0.012925747957023552,0.6337461423210256,10000,10.674993753433228
[-4.94526263e-1565],-4.8933373726317050667e-1565,5.040712287800393396e-1566,-2.4466686863158525333e-1565,0.7848127255169223,0.029360052086907635,0.7878371557585946,10000,9.344223737716675
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.844105243682861
[-9.43528407e-4788],-9.3418747609329624835e-4788,0.0,1.0964329830594813455e-4103,0.6275430874413974,0.012774045570492455,0.6288204274879523,10000,11.57310152053833
[-3.01739565e-3673],-2.9721347146399712107e-3673,0.0,-1.4860673573199856054e-3673,0.6737361666512994,0.013267204476910663,0.674886339376279,10000,10.613745927810669
[-2.4519412e-2650],-2.4161428593069709145e-2650,0.0,-1.2080714296534854572e-2650,0.7206056307727238,0.026877434101523646,0.7238772138618329,10000,10.69043231010437
[-3.20412902e-3451],-3.1560670801173538138e-3451,0.0,-1.5780335400586769069e-3451,0.6836440278970974,0.01378881424078559,0.6848905386482509,10000,8.943793058395386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.954837560653687
[-4.51372647e-38],-4.4582076339539777854e-38,4.9750828796074586967e-39,-2.2291038169769888927e-38,0.9640255319349915,0.03675181861702946,0.9676147638437282,10000,9.390788793563843
[-4.30097119e-3907],-4.2583915726760786926e-3907,0.0,-2.1291957863380393463e-3907,0.6630802490777784,0.016327582267112083,0.6647129248481995,10000,10.613981008529663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.027074813842773
[-1.62339174e-07],-1.5894631868512651063e-07,2.3222323368262337395e-08,-7.9473159342563255314e-08,0.9840419867091321,0.0423908255405902,0.9883922522708055,10000,10.929932594299316
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.659832000732422
[-9.28035593e-3566],-9.205102210069016101e-3566,0.0,-4.6025511050345080507e-3566,0.6793474954346759,0.005963342250705125,0.679689394916103,10000,9.813719987869263
[-0.1402116],-0.13602813924445003679,0.023758535184255224192,-0.06801406962222501839,0.9904962218469274,0.04477413228924205,0.9961210368204092,10000,9.388496398925781
[-8.74078944e-53],-8.6053071992015331555e-53,1.0797528712449283073e-53,-4.3026535996007665777e-53,0.9572605760565355,0.04012584059306711,0.9616608785572603,10000,9.226157665252686
[-4.048246e-3935],-4.0003716909458053e-3935,0.0,-2.00018584547290265e-3935,0.662586584839436,0.012005095234020508,0.6635006965114445,10000,9.711341619491577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.425272941589355
