Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999186],-0.34502338851017554553,0.45128370298262532976,-0.32816236217830558605,0.9520577562771525,0.0864173796030605,0.9999917625460192,89,0.10185790061950684
[-5.63295561e-12],-5.5948953467900215687e-12,4.425517431619136118e-13,-5.5916482732896395945e-12,0.9822389704146397,0.008161037881119063,0.9825281261756338,10000,10.973814010620117
[-8.11022389e-05],-8.0523203466834820736e-05,6.762232302216157817e-06,-8.04961203444656748e-05,0.9904085919407436,0.008758847378255333,0.9909668939768064,10000,11.052688837051392
[-3.8121345e-05],-3.777755943980941847e-05,3.2676952890991710657e-06,-3.7768949969934453047e-05,0.9893460245373681,0.00892310385484412,0.9897961519683872,10000,11.126413822174072
[-0.99999292],-0.4556153916272292197,0.4900709998781852516,-0.44845098319221336232,0.8945400731281493,0.16924242297588948,0.9999923175824204,138,0.15665292739868164
[-0.99999608],-0.6567421876507142208,0.38134154202679263157,-0.56938315802589193975,0.9699613730250526,0.07347288250931569,0.9999942866232234,141,0.19153523445129395
[-4.57554836e-14],-4.5345551161636490566e-14,4.1494183568065771975e-15,-4.5343463497041924717e-14,0.9800972829488288,0.008646339807981991,0.9805118698406885,10000,10.526451826095581
[-5.18871088e-55],-5.1142588198430445858e-55,6.127437245415696639e-56,-5.114091797813296859e-55,0.9598444504389115,0.020135712339810166,0.9609754179785857,10000,10.935578107833862
[-8.74310045e-12],-8.6183371762301361506e-12,1.0290051530196041499e-12,-8.618061506232343885e-12,0.9824666741853484,0.009205730540136656,0.9829763069737452,10000,10.490853071212769
[-0.99999964],-0.5053871947168867286,0.4748985656331841643,-0.41721226362564019414,0.9526428021604163,0.07998118747829928,0.9999982629300691,123,0.13638925552368164
[-0.99999175],-0.55346980123455966365,0.48721315629764009773,-0.5346433615325308112,0.9201758699076473,0.15730748005323866,0.9999917085654113,139,0.19706296920776367
[-0.99999441],-0.53047576528558274195,0.44982075667802301074,-0.50668526256318085517,0.9786734799515707,0.05991139644018488,0.9999931755495926,199,0.20058274269104004
[-7.38503242e-593],-7.2909732475912775444e-593,7.11386775913583628e-594,-7.287963760794565962e-593,0.8694371473588844,0.005390203935600498,0.8696051129409366,10000,10.495840311050415
[-0.99999522],-0.29313856584597084017,0.4235040347350240587,-0.27736668582575888097,0.9642734426824492,0.07511824948005501,0.9999936863674537,127,0.15259337425231934
[-5.968277e-194],-5.9043429811985405056e-194,5.8147915999887260644e-195,-5.903716564557636979e-194,0.9253476763579771,0.006804174897446628,0.9255966688597852,10000,10.520707130432129
[-0.99999152],-0.7053243842673698989,0.43486048508606560859,-0.65340824722592326433,0.934018208437388,0.15630651849977062,0.9999915961006974,132,0.18165183067321777
[-0.99888612],-0.99378551363418355296,0.06711108761939874351,-0.99308678909864680275,0.9995716970542439,0.008774571938194767,0.9999036304029535,10000,10.519614934921265
[-0.99999233],-0.5970962602446449646,0.4623920675901306932,-0.56327478631143582946,0.9627813062006713,0.08499081459833116,0.9999920047828633,98,0.1359705924987793
[-5.05386547e-11],-5.020667758655871989e-11,3.5926663034353578723e-12,-5.0165866204142705576e-11,0.9832034270784483,0.008661653503368553,0.9836069419609058,10000,10.564800500869751
[-3.38835642e-31],-3.3628542023107634112e-31,2.8232337082352220474e-32,-3.3610490440666638364e-31,0.9708290060958483,0.008492921497816556,0.9713187207613381,10000,11.325992822647095
