Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.51562137],425.52781072695356124,0.59392882419570251686,591.23765057032226666,0.538736728981385,0.00031650068662481955,0.5387432269498424,10000,6.227973222732544
[319.60307514],319.6739470436802657,1.9285149584166686896,588.056327688509255,0.6002054693773526,0.0011431561823588001,0.600248155015904,10000,7.514358758926392
[430.34775493],430.40648985985393232,1.658703303255266356,598.0366831462038332,0.536100774141398,0.0008678581201704764,0.5361316162287502,10000,7.411081790924072
[407.37477481],407.3945136352806731,1.0400543664272531627,579.82208826160573334,0.5486720178038725,0.0005561514294133286,0.5486826090147903,10000,7.120996713638306
[465.78477187],465.78876606303287072,0.28240387397880410775,597.7062030770789528,0.5174087007872691,0.00014476078526315644,0.5174107482186807,10000,6.151639223098755
[463.24505176],463.25132847199078015,0.44378601255247629017,593.6408050213704676,0.5187250133028792,0.0002267502627152071,0.5187282203565687,10000,7.242290496826172
[412.8262407],412.83413663364051385,0.5582707322617974578,594.8960055393426894,0.5456686471233791,0.000300183476684955,0.5456728927834057,10000,7.084329128265381
[398.20504828],398.24521519571028844,1.1060973399061005971,589.3266262078856296,0.5537688487466658,0.0006060107087317467,0.5537909412165531,10000,7.513316869735718
[427.18134339],427.18871743405093125,0.73736790597993523194,592.33690335963716633,0.5378374614624716,0.00038300074821329393,0.5378412916614685,10000,7.316798448562622
[362.1238751],362.229866850950595,2.7258949701725791255,595.9592019920616658,0.5744266704424619,0.0015081759799033337,0.5744862663220315,10000,5.967682600021362
[447.43696858],447.43770921041490046,0.0740592160609778602,590.99161982481150573,0.5270107262468993,3.898360987214428e-05,0.5270111161024913,10000,5.885425090789795
[335.4236673],335.4391215692140908,1.1262450793539505784,579.4215397026309127,0.5904647263298464,0.000648386088074683,0.5904736471857635,10000,7.48857045173645
[448.71672635],448.72078728695353766,0.4060732862242250496,594.4656801687683106,0.526333081505395,0.0002096838143968706,0.5263351784483887,10000,5.886472225189209
[453.78930899],453.79497623985254331,0.40069497098018567162,591.1957482188165529,0.5236624671280642,0.00020711688397470168,0.5236653964960787,10000,6.010954856872559
[416.26664175],416.27578949101546868,0.34563104929444764984,597.5720043888673543,0.5437787166022389,0.00018793724351657152,0.5437836906955607,10000,5.937159061431885
[487.52188935],487.52322933891749063,0.13399261741258444586,592.0681097190852293,0.5062778006527682,6.738835910226722e-05,0.5062784745700558,10000,6.192246198654175
[416.17188929],416.2042485029571746,1.4922948964327108122,594.35523283390847454,0.5438185580153142,0.0007850097141880678,0.5438356166418983,10000,6.274354934692383
[333.42582264],333.47757487644831537,2.5642251813565550144,584.7760141867352805,0.5916658684637448,0.0014228354635630958,0.5916950755651033,10000,6.070221662521362
[485.38398438],485.38398437702577393,8.326672684688674053e-17,608.1697510584209526,0.5073622099467877,0.0,0.5073622099467877,10000,6.114294767379761
[464.74527709],464.7452770898649117,2.775557561562891351e-17,611.7428818127170348,0.5179495477183612,1.1102230246251565e-16,0.5179495477183613,10000,5.939586877822876
