Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9271139e-06],25.531364187216984345,72.11204720203746169,52.916611812641467297,0.9465766287349466,0.09955714688702537,0.9999295474844222,1037,0.8302693367004395
[9.98219651e-06],23.587934131114274349,52.33344939811464137,124.93988089198925961,0.9416977111116933,0.09162319671317723,0.999929352294769,1133,0.888251781463623
[7.1641373e-06],10.637845249404610333,39.465858484337440155,71.39858445589923433,0.9719519120421267,0.06732181954321868,0.9999401496144515,1598,1.1577141284942627
[9.94252163e-06],27.536179448362480918,70.15370058277634304,57.555569856818983066,0.9429947824030953,0.10255971378134202,0.999929492831451,1188,0.9163608551025391
[9.71107853e-06],25.137584381009674435,69.78542674051308921,104.471030100152613415,0.9446578209851519,0.0974988995445249,0.9999303183003464,963,0.6235437393188477
[8.18454212e-06],24.165069996215466695,67.042057377700709754,45.69491927351693824,0.94645221335359,0.09599567460765238,0.9999360291389854,1173,0.7985079288482666
[9.62550683e-06],12.57009275813140256,39.737365238220265156,124.78707009386980879,0.9619836421526058,0.06956869206104546,0.9999306259888932,1008,0.725642204284668
[9.54128334e-06],23.641792783024015188,64.581276642126667326,78.403651253199544265,0.9472151867431867,0.09505082788148327,0.9999309301681462,998,0.7218484878540039
[9.64095826e-06],18.644449618528705125,58.659217465385715923,86.06985862483436699,0.9559067499314547,0.08589534392303862,0.9999305703295988,1290,1.0220768451690674
[9.88157296e-06],26.141347921182629815,68.62589256050593828,95.47978866620078217,0.9450041290095155,0.10023037530903138,0.9999297092717241,1152,0.9588890075683594
[4.09582711e-06],15.840443646318901734,50.91781154473652299,106.64567542908885293,0.9632622738951853,0.0810589989070125,0.9999547461211049,1156,0.9249434471130371
[9.27771661e-06],19.023854066365591273,62.38617165700155744,229.46682973256048824,0.9556042712544369,0.08683862218122287,0.9999318908353976,1092,0.8043076992034912
[9.91930485e-06],17.180360397081729115,52.628908939377490536,71.465655685162180075,0.9576985342493783,0.08246675811434477,0.9999295752002224,1113,0.9364144802093506
[9.24271201e-06],18.625411691965820781,62.1122696363118678,44.770874476032814275,0.9595010675323553,0.08759304946720405,0.9999320194439087,1269,0.9964883327484131
[9.8730748e-06],21.885011250915555308,60.30390734656567556,99.77238737729297577,0.9503329233678081,0.0920634950687282,0.9999297395032712,1019,0.8641312122344971
[9.96192793e-06],21.448487811092258147,60.379951199069122024,143.43614228810045164,0.9460559705481528,0.0883984479051774,0.9999294240553345,1218,0.735630989074707
[9.86808861e-06],31.301982162536114146,83.838969322439681656,103.68132567557096388,0.9393484789337413,0.1094183900156515,0.9999297572473281,1078,0.6835932731628418
[6.88873702e-06],19.308720301196460921,58.974673713161554444,144.62876970472108505,0.9551743817550578,0.08743582846612097,0.9999413112573966,1068,0.6425750255584717
[9.27053894e-06],31.099645103351035486,79.966871998112680646,72.24791654380981551,0.9391111881515325,0.1088226775233795,0.9999319171866924,952,0.7650794982910156
[9.30141778e-06],27.175079125123942947,76.8875475907455923,81.74600465297244042,0.9432569151907146,0.10182220724816479,0.9999318038938962,1080,0.6402742862701416
