Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3866122],1.3866121974989161161,1.084202172485504434e-19,4.9660297455059129,0.7682959067785463,1.1102230246251565e-16,0.7682959067785464,10000,13.730404138565063
[2.09629681],2.0962968123395910919,0.0,6.0321743951920517098,0.7349213947016563,0.0,0.7349213947016563,10000,13.539087533950806
[1.2134449],1.2134448973464100307,0.0,5.0425362994456801183,0.7695499818402767,1.1102230246251565e-16,0.7695499818402768,10000,14.183181524276733
[2.22404898],2.2240489829384221356,2.168404344971008868e-19,5.6546682883978902916,0.7516748990625615,0.0,0.7516748990625615,10000,14.703251600265503
[1.48306381],1.4830638085083089859,2.168404344971008868e-19,5.6241899213240064063,0.7754067387624235,1.1102230246251565e-16,0.7754067387624234,10000,13.925235748291016
[1.06261399],1.0626139943302600051,1.084202172485504434e-19,5.576855193346268826,0.7694791155817315,2.220446049250313e-16,0.7694791155817318,10000,12.505517482757568
[1.73537979],1.7353797895206117211,1.084202172485504434e-19,5.7098581905727379244,0.7599602878125927,1.1102230246251565e-16,0.7599602878125926,10000,13.510472536087036
[2.42544441],2.4254444082951449658,0.0,6.3734765509028868326,0.761400061614763,0.0,0.761400061614763,10000,13.74977445602417
[2.60583065],2.6058306466793073786,0.0,5.915893975547563619,0.7524908044029213,2.220446049250313e-16,0.7524908044029215,10000,14.42243242263794
[1.79655994],1.7965599411211906739,3.252606517456513302e-19,5.6118743611497386736,0.7431471877869098,0.0,0.7431471877869098,10000,14.005088090896606
[1.87441077],1.8744107723876056999,2.168404344971008868e-19,6.2253934425008654384,0.7811543025303624,0.0,0.7811543025303624,10000,14.524060726165771
[3.71660439],3.7166043893934204952,0.0,6.098216988406344816,0.7101585035367997,0.0,0.7101585035367997,10000,14.019402980804443
[2.5068562],2.5068562043870591693,2.168404344971008868e-19,5.9829147720940476017,0.7688751483370808,0.0,0.7688751483370808,10000,10.16028356552124
[1.96950494],1.9695049427151584757,1.084202172485504434e-19,5.8883674416453266544,0.7329076510396464,2.220446049250313e-16,0.7329076510396466,10000,14.348891496658325
[2.08873877],2.0887387690880864705,0.0,5.5319852016290908185,0.7394748431670508,1.1102230246251565e-16,0.7394748431670509,10000,12.788576364517212
[2.53265414],2.532654140428918161,0.0,5.644272217562746996,0.7244401195265218,2.220446049250313e-16,0.724440119526522,10000,14.587092876434326
[2.68750688],2.68750687555274191,4.336808689942017736e-19,5.9844372010076255625,0.7434094140682249,1.1102230246251565e-16,0.743409414068225,10000,13.963651657104492
[2.11915859],2.1191585873367173479,2.168404344971008868e-19,5.559775863615629824,0.7989799625023705,1.1102230246251565e-16,0.7989799625023706,10000,14.328351020812988
[2.85113039],2.851130394374052172,4.336808689942017736e-19,5.3869399066727621933,0.7345562739924958,0.0,0.7345562739924958,10000,13.924781799316406
[2.0283399],2.028339903469562262,0.0,5.552136396006891885,0.7755622932277118,1.1102230246251565e-16,0.7755622932277119,10000,13.752533435821533
