Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.73926564],464.73926563563416525,8.326672684688674053e-17,662.31788578643918364,0.5179526653762964,1.1102230246251565e-16,0.5179526653762963,10000,8.62907099723816
[425.92697302],425.9269730153418219,8.326672684688674053e-17,668.35061065470144637,0.5385203292585137,2.220446049250313e-16,0.5385203292585135,10000,6.972148418426514
[483.40760159],483.40760159174258406,2.775557561562891351e-17,671.0115644268945704,0.508366192379052,1.1102230246251565e-16,0.5083661923790521,10000,7.065992593765259
[398.98610249],398.98610248864649513,5.551115123125782702e-17,665.3574665142366324,0.5533535500596437,0.0,0.5533535500596437,10000,8.624174118041992
[381.70195871],381.7019587143062537,5.551115123125782702e-17,666.85585689355178884,0.5631350559301501,1.1102230246251565e-16,0.56313505593015,10000,6.828881025314331
[411.90877554],411.9087755405405629,2.775557561562891351e-17,667.5456936959550388,0.5461780219400227,2.220446049250313e-16,0.546178021940023,10000,8.684478998184204
[459.25672871],459.25672871131256061,8.326672684688674053e-17,668.3110977350919925,0.520804461252344,1.1102230246251565e-16,0.5208044612523441,10000,8.696043014526367
[387.02100434],387.02100434128334697,0.0,667.7363668126196007,0.5601017138352982,2.220446049250313e-16,0.5601017138352984,10000,6.796337604522705
[366.69698323],366.69698323022888434,0.0,665.65295373347140456,0.5718078800174922,0.0,0.5718078800174922,10000,6.9582154750823975
[437.99264789],437.99264788668430948,5.551115123125782702e-17,666.57189525610734393,0.5320295693707324,0.0,0.5320295693707324,10000,8.665763854980469
[405.04220775],405.04220775496987966,5.551115123125782702e-17,666.85548756856586283,0.549976551858145,0.0,0.549976551858145,10000,8.503687620162964
[427.73654001],427.7365400118592449,1.1102230246251565404e-16,668.28640261893463054,0.5375410612757825,1.1102230246251565e-16,0.5375410612757824,10000,6.940294504165649
[358.00706099],358.00706099157758353,2.775557561562891351e-17,665.4881066687139942,0.5769119116592991,0.0,0.5769119116592991,10000,7.0501275062561035
[444.72029256],444.72029256068498262,8.326672684688674053e-17,666.1917089815858134,0.528449211345859,1.1102230246251565e-16,0.5284492113458589,10000,6.835911750793457
[321.93599912],321.93599911769922634,5.551115123125782702e-17,666.7896299238416336,0.5987918251594947,1.1102230246251565e-16,0.5987918251594946,10000,8.513537883758545
[493.28732322],493.2873232196695038,5.551115123125782702e-17,668.26171763289127986,0.5033676796564335,2.220446049250313e-16,0.5033676796564337,10000,6.906451225280762
[381.13216514],381.13216514038253774,5.551115123125782702e-17,665.7510449515268881,0.5634612473443036,1.1102230246251565e-16,0.5634612473443037,10000,6.898023366928101
[316.89019652],316.8901965209005878,0.0,668.31614129364135307,0.6019483723680426,2.220446049250313e-16,0.6019483723680428,10000,8.375522136688232
[464.18946033],464.18946032940934565,5.551115123125782702e-17,667.85779028035341026,0.5182378904846247,1.1102230246251565e-16,0.5182378904846245,10000,6.793003559112549
[391.56417297],391.56417296722524082,2.775557561562891351e-17,667.4315126717146498,0.5575273042507451,1.1102230246251565e-16,0.5575273042507453,10000,6.756484508514404
