Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05284892],3.0528489229610017697,4.336808689942017736e-19,5.721765598727273686,0.7296273468881098,2.220446049250313e-16,0.7296273468881096,10000,30.673487186431885
[2.37592774],2.3759277402089214637,0.0,5.905611342073748727,0.7170302812366097,1.1102230246251565e-16,0.7170302812366096,10000,32.327675342559814
[2.16103645],2.1610364516159909758,0.0,5.5253971915513757857,0.7353138219161579,0.0,0.7353138219161579,10000,32.37421536445618
[1.74667838],1.7466783776299640396,2.168404344971008868e-19,5.6615959596473427458,0.7677640840942213,2.220446049250313e-16,0.7677640840942215,10000,32.54872131347656
[1.98812129],1.9881212863545133699,3.252606517456513302e-19,5.760766945401519265,0.7599596812435583,1.1102230246251565e-16,0.7599596812435584,10000,32.600062131881714
[1.91407802],1.9140780215275553878,2.168404344971008868e-19,5.7148623313338119518,0.7682778425865203,2.220446049250313e-16,0.7682778425865201,10000,33.11710977554321
[0.65213473],0.65213473479544372335,5.42101086242752217e-20,5.5730033815873940835,0.7900305485054144,0.0,0.7900305485054144,10000,33.23357319831848
[2.46358383],2.463583832844977804,0.0,5.597853310064099634,0.7440554073716239,0.0,0.7440554073716239,10000,31.340254306793213
[1.32303478],1.3230347755875537283,0.0,5.594378871485711655,0.7715674006132484,1.1102230246251565e-16,0.7715674006132482,10000,34.33873987197876
[2.14678891],2.1467889058488601394,2.168404344971008868e-19,5.6437858850923455683,0.7199297588872733,2.220446049250313e-16,0.7199297588872731,10000,32.794904470443726
[0.66072606],0.6607260581903842469,5.42101086242752217e-20,5.8709679047424245322,0.7957357357719245,2.220446049250313e-16,0.7957357357719247,10000,33.52505397796631
[1.65675223],1.6567522279509885491,3.252606517456513302e-19,5.4917299856909492506,0.7717100857444927,1.1102230246251565e-16,0.7717100857444928,10000,32.82149910926819
[1.13618772],1.1361877196015318683,1.084202172485504434e-19,5.7435378064168734072,0.7887649880113379,2.220446049250313e-16,0.7887649880113381,10000,32.644237995147705
[1.20387543],1.203875430528564166,1.084202172485504434e-19,5.7631027433152780264,0.768796749793926,1.1102230246251565e-16,0.7687967497939259,10000,32.75334048271179
[1.95827456],1.9582745558047558632,4.336808689942017736e-19,5.624722425985426731,0.7657375996458361,1.1102230246251565e-16,0.765737599645836,10000,35.158870458602905
[1.60955828],1.6095582849601295272,1.084202172485504434e-19,5.5967488655968222638,0.7624901782421445,2.220446049250313e-16,0.7624901782421447,10000,34.39248704910278
[1.73640756],1.7364075603660348683,1.084202172485504434e-19,5.7038273041579181906,0.7681670004028687,2.220446049250313e-16,0.7681670004028684,10000,32.66739010810852
[2.3817373],2.3817373022583897973,0.0,5.6670558630822176834,0.7073233278194201,2.220446049250313e-16,0.7073233278194199,10000,32.26571798324585
[2.04730076],2.0473007560110086133,4.336808689942017736e-19,5.8017819703165842186,0.754214126257468,2.220446049250313e-16,0.7542141262574682,10000,32.108498096466064
[1.76223768],1.7622376813099217326,1.084202172485504434e-19,5.7813165585438273985,0.7514437367293604,1.1102230246251565e-16,0.7514437367293605,10000,30.956682205200195
