Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21857537e-06],15.319985530544461572,55.26902670600569337,121.64014375987731603,0.9669782339551575,0.08105279595764672,0.9999321082649593,1475,1.0254831314086914
[9.73319907e-06],16.424195383042167407,50.401260655647979834,139.66522694633458689,0.9589846503367753,0.08080741787437895,0.9999302389826956,1440,1.0644969940185547
[8.46490848e-06],21.883993368360786983,61.5948391408251602,88.66323686088784243,0.9528018984107802,0.0933506073389674,0.999934942684979,1123,0.9005217552185059
[9.30614428e-06],16.56148480424337982,55.457483396472962,102.005679178715862994,0.9615015709702553,0.08245370437017001,0.9999317865691965,1085,0.7765791416168213
[9.7741528e-06],11.944307296359242993,47.26857291721418206,81.52979235098855868,0.9711199194054785,0.07168050357686927,0.9999300923723685,1431,1.1135659217834473
[8.32133611e-06],11.314831512496620205,46.287274126704738092,59.792231677340770088,0.9722538543457436,0.06991113757893724,0.9999354967593634,1291,1.016463041305542
[9.77611413e-06],15.097032908729754813,48.132825156656583617,100.62177132340995454,0.9591338666298994,0.07667121753136583,0.9999300853587361,1260,0.9792711734771729
[9.73932927e-06],18.586313073528467732,56.693933916895410244,116.67173138530200936,0.9560715802913252,0.08581054992635077,0.999930217017596,1334,1.0618364810943604
[5.37102892e-06],16.451590075372687161,45.335595718052550365,110.76682184387701755,0.9548773833932525,0.07867492935012285,0.999948178050402,1453,0.9566538333892822
[9.80729671e-06],20.291765678709286939,59.989000142302457974,113.75825590781840413,0.9505680589770876,0.0877631246370704,0.9999299739451653,1370,1.0005462169647217
[9.78604038e-06],16.992883025152489105,55.235135210001804894,71.584130271237058525,0.9584219616934626,0.08226608197280552,0.9999300498735643,1038,0.8758909702301025
[9.87020948e-06],17.795116573235461407,55.763275707663701126,88.58261923733230026,0.9594826319663738,0.08518157766938475,0.9999297496993635,1330,0.8952851295471191
[9.48933066e-06],18.943449017864824432,50.126084000894684235,160.86951890312054848,0.9477540011502269,0.08211017058271121,0.9999311184688763,1312,0.9891579151153564
[9.88880176e-06],15.7541926876803092825,50.563619023369932384,54.919871602841316208,0.9638643859169831,0.08106364005325332,0.99992968356609,1217,0.9788365364074707
[9.95160116e-06],9.102896348415347866,29.974472798920855547,149.784195526056872,0.9661920297217305,0.05838209759739127,0.999929460645153,1328,0.8727107048034668
[9.26382713e-06],22.209930633771303176,65.55060479861852044,62.500912277120308263,0.9514929932501618,0.09355231484606241,0.9999319418369128,1092,0.7022736072540283
[9.73894819e-06],14.709084840274852942,45.826557434526093714,92.70550368689910731,0.9605280995172287,0.07613482443938276,0.9999302183828326,1321,0.7884385585784912
[9.00115721e-06],9.5674862939583851735,33.38789404007239912,161.63557292882578506,0.9700899544715829,0.06236290823452038,0.9999329136481511,1375,0.8129806518554688
[8.51861419e-06],15.780891844724241325,47.861093527656065973,46.847012707184133858,0.9600566360032233,0.07934086963843491,0.9999347366328346,1268,0.7511007785797119
[9.96768223e-06],12.444502744619876674,45.826073284947674805,110.75419103446013083,0.966998930867812,0.0716462197777558,0.9999294036749236,1350,0.8656473159790039
